/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213813,[s],794663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213722,[s],991533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213499,[s],786032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213120,[s],903342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212874,[s],813892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214246,[s],388862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214002,[s],658837,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213870,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213805,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213551,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213172,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.212926,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214297,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213861,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213949,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.214327,[s],48579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214241,[s],42517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213922,[s],48602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212992,[s],46231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214371,[s],50636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214065,[s],72730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213237,[s],38656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214029,[s],38597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213346,[s],161677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213387,[s],148324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213178,[s],147682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214150,[s],142072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214409,[s],171000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214339,[s],185757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214126,[s],170265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214433,[s],89499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214385,[s],87091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213923,[s],87916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214621,[s],85656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214258,[s],106095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214212,[s],91310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214163,[s],104960
Initialization
/threads{locality#0/total}/idle-rate,13,0.214896,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214810,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.214558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.214168,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213927,[s],287,[0.01%]
/threads{locality#0/total}/time/average,13,0.215294,[s],318874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214944,[s],317672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214612,[s],42373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214234,[s],122885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213987,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215360,[s],50774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215182,[s],7.83645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215059,[s],1.47739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214969,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214665,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214038,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215413,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215234,[s],2040,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215113,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214999,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214691,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214367,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215199,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215497,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215319,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214379,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.215055,[s],58579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214748,[s],59079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215339,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214448,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.215609,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215477,[s],175352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215441,[s],162877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215686,[s],157178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215526,[s],154399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214635,[s],179258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215411,[s],194097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.214497,[s],230963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215032,[s],91752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214785,[s],92244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215797,[s],91416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215678,[s],89759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215634,[s],108823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215401,[s],95318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.215898,[s],119044
Done
/threads{locality#0/total}/idle-rate,14,0.221799,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222441,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221443,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221201,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222274,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222550,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221810,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.221489,[s],961,[0.01%]
/threads{locality#0/total}/time/average,14,0.221246,[s],433712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222617,[s],318336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222632,[s],491962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222364,[s],443561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222378,[s],477568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221933,[s],412667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.222385,[s],337771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221579,[s],547859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222538,[s],6.12914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221970,[s],972828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221973,[s],527327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222424,[s],1.17572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222728,[s],621533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222552,[s],1.16828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221606,[s],943842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.222438,[s],768422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222740,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222576,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222010,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222461,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.222465,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222469,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.222594,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221404,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.222031,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222604,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222037,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222610,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221663,[s],61694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.222046,[s],74368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221432,[s],61975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.222806,[s],67348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221476,[s],158216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222939,[s],193892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221750,[s],145049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222691,[s],164609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222614,[s],147928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222152,[s],148149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222670,[s],165935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222513,[s],88317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222265,[s],106684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221792,[s],86495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222289,[s],92779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223068,[s],89313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.222848,[s],89106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.222560,[s],101625
     1587        297.814
   N=1587, steps=1
     Blaze       = 1        (0.00845687)
/threads{locality#0/total}/idle-rate,15,0.232895,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233077,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232782,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232643,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232341,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.233090,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232793,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.233095,[s],5872,[0.01%]
/threads{locality#0/total}/time/average,15,0.232799,[s],264231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231730,[s],176603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.233103,[s],240181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232665,[s],232145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.233109,[s],233224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232934,[s],435644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232937,[s],220008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.231748,[s],280817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232374,[s],6.60548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231754,[s],1.08619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.233127,[s],1.05446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232831,[s],1.10101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231762,[s],1.07023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233135,[s],2.01768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232839,[s],1.02628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.232700,[s],1.06951e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232845,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233147,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232972,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232405,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232855,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232716,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232719,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231793,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.232419,[s],-34928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233169,[s],-5255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232994,[s],340800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.233175,[s],381164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232736,[s],358218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.233002,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232436,[s],409302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232887,[s],383013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231064,[s],303230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232012,[s],199214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231747,[s],160179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.232191,[s],169821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230824,[s],188969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231466,[s],154941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231245,[s],180482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231019,[s],92889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232210,[s],110669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232187,[s],92151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232255,[s],94749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231926,[s],97013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231973,[s],91941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.232200,[s],110322
