/threads{locality#0/total}/idle-rate,11,0.132416,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132579,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133489,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133567,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132975,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.133256,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,11,0.132921,[s],216775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132543,[s],116940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132485,[s],193301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133655,[s],83747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133576,[s],70516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133347,[s],113209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.133066,[s],49230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132866,[s],1.587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132576,[s],1.16062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134025,[s],1.55894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134057,[s],1.65232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133683,[s],1.55399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133677,[s],1.80292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133445,[s],1.19782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133165,[s],1.68916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.132919,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132633,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134124,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133756,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133769,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133543,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133012,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132732,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.134222,[s],-6862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134250,[s],64363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133852,[s],59975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132831,[s],64996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.134315,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134350,[s],187725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133980,[s],168347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134065,[s],161534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133477,[s],174703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133196,[s],149648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134250,[s],174337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134544,[s],184017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.134161,[s],161595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134154,[s],57585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134098,[s],53445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133954,[s],52580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133881,[s],60707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134647,[s],52813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133363,[s],57112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134573,[s],55094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.134000,[s],51929
Done
/threads{locality#0/total}/idle-rate,12,0.137184,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138592,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138566,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137856,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138167,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137144,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.138087,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137909,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.137581,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,12,0.137236,[s],271471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138621,[s],270088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138143,[s],288772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138224,[s],213885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137631,[s],250891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137292,[s],248103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137935,[s],272857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137713,[s],287449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.137370,[s],254448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137284,[s],6.63838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138723,[s],506418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138703,[s],871175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138306,[s],857487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138338,[s],1.03426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137995,[s],711347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137767,[s],816791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137422,[s],1.02039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.137340,[s],821918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138783,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138756,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138356,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138402,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138045,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137824,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137547,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137397,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.138850,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.138815,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138416,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138458,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138105,[s],53800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137889,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137622,[s],32876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137459,[s],48111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.138941,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.138879,[s],48326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138553,[s],138945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138280,[s],118809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138200,[s],116652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138486,[s],148425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137726,[s],121296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138454,[s],126523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.138138,[s],137857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.139070,[s],121268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138639,[s],50433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138632,[s],47309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138386,[s],46479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138736,[s],52741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139150,[s],57155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137808,[s],49016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138536,[s],52459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.137783,[s],49828
Initialization
/threads{locality#0/total}/idle-rate,13,0.138382,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138356,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.139063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138922,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.138438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.138409,[s],222433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139431,[s],187191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139349,[s],207163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139121,[s],176230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.139044,[s],743827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.138491,[s],56711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139949,[s],5.7917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139990,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139513,[s],1.55457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139447,[s],1.59647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139210,[s],1.65645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139323,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138579,[s],981144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.140099,[s],3835,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139553,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139583,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139501,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139270,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138653,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138612,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.139635,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.138658,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.139682,[s],-4829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139600,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139370,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138749,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140127,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.139757,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.139736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139689,[s],177940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139436,[s],162764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139228,[s],160921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139586,[s],192139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138842,[s],155150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139882,[s],182975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.139831,[s],179817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139794,[s],162106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138954,[s],54472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139800,[s],53582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139352,[s],50778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138996,[s],56733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140012,[s],63061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139730,[s],58953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.140394,[s],57040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.140425,[s],54821
Done
/threads{locality#0/total}/idle-rate,14,0.144326,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143363,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143673,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143048,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144376,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143938,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.144008,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.142964,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.142972,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,14,0.143734,[s],247688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143061,[s],334238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143540,[s],277302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144133,[s],220868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143203,[s],206767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144078,[s],178223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144445,[s],271375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143768,[s],246007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.143771,[s],226067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143822,[s],7.02415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144502,[s],555752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143249,[s],687797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144181,[s],1.0196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143868,[s],881871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143828,[s],1.01819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.143546,[s],986951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143209,[s],1.0423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.143570,[s],1.14627e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143613,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143301,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144149,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143940,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144259,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144631,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.144634,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.144270,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143963,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.143274,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143993,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143284,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144312,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144235,[s],52249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143295,[s],47797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.144011,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144015,[s],73828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.144698,[s],66109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144287,[s],147546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143912,[s],146511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143789,[s],139228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143612,[s],140233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144532,[s],128359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143468,[s],136453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144436,[s],138976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.144855,[s],140615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144177,[s],52142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144954,[s],57622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144106,[s],45646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144479,[s],55468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144586,[s],53627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143448,[s],46916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.144920,[s],49973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.143644,[s],44454
     1200        246.821
   N=1200, steps=1
     Blaze       = 1        (0.00583418)
/threads{locality#0/total}/idle-rate,15,0.151766,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151402,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150473,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151775,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150478,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151814,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151336,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151825,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.151798,[s],6670,[0.01%]
/threads{locality#0/total}/time/average,15,0.151801,[s],173965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151356,[s],171561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150417,[s],216356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151362,[s],133571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150854,[s],150511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151817,[s],119030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150860,[s],327421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150524,[s],134581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.150436,[s],140859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151463,[s],6.0659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150441,[s],8.29191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151387,[s],7.79111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150539,[s],8.77517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151393,[s],8.18889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150454,[s],7.88267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150887,[s],2.47981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.151883,[s],8.48232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.151486,[s],8.88818e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150896,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151411,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151895,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150904,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151419,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151503,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151906,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150577,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151879,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.151515,[s],-10150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151517,[s],-5094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151439,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150499,[s],-3830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150593,[s],228779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151447,[s],218875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151531,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.151534,[s],243266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.151537,[s],270803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149494,[s],559242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150431,[s],554719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150805,[s],550714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149406,[s],565423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150357,[s],429649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.150130,[s],198776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149853,[s],561461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.151051,[s],549180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150122,[s],55607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151033,[s],64050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149696,[s],50331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151013,[s],58180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150974,[s],56049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.150712,[s],57321
