Initialization
/threads{locality#0/total}/idle-rate,11,0.087420,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087838,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087977,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087958,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088078,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,11,0.087617,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087529,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087368,[s],106893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087261,[s],86977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088034,[s],109824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088173,[s],103365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087583,[s],9.3479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087432,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088134,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088199,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087940,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087716,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087637,[s],2188,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087474,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087257,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087363,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088271,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087682,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087522,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087302,[s],72107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087661,[s],97101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088649,[s],62892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088052,[s],84329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088218,[s],107682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088417,[s],70274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087819,[s],86674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087878,[s],115421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087617,[s],78837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087789,[s],27447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088504,[s],24363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087858,[s],34738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088330,[s],30962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087763,[s],33533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088475,[s],35947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087826,[s],43563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088581,[s],27871
Done
/threads{locality#0/total}/idle-rate,12,0.088869,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089587,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089593,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088825,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089093,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089402,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089224,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089637,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089449,[s],4382,[0.01%]
/threads{locality#0/total}/time/average,12,0.089309,[s],92064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089143,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088930,[s],85063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088762,[s],99423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088874,[s],90445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089644,[s],125309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089660,[s],75845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089532,[s],91316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089390,[s],77081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089231,[s],5.1411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088980,[s],739014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088849,[s],759769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088960,[s],680219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089731,[s],719617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089722,[s],370518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089558,[s],591929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089489,[s],600524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089309,[s],681342,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089240,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088929,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089036,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089811,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089802,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089612,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089549,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089398,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089305,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.089013,[s],69430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089063,[s],92836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089897,[s],94848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089890,[s],61512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089703,[s],102761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089644,[s],46928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089541,[s],45607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089400,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089085,[s],45534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089141,[s],49642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090316,[s],42836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089998,[s],51898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089795,[s],54184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089398,[s],78962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089710,[s],70546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089565,[s],67060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089312,[s],65627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089314,[s],21569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089484,[s],24577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090159,[s],19729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090325,[s],22903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089931,[s],31711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089764,[s],31567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089367,[s],32685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089468,[s],31884
Initialization
/threads{locality#0/total}/idle-rate,13,0.090573,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090382,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090398,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090463,[s],9021,[0.01%]
/threads{locality#0/total}/time/average,13,0.090534,[s],79838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090223,[s],88938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090001,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090112,[s],94177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090882,[s],97325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090877,[s],110655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090689,[s],119385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090507,[s],84467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090719,[s],88062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090370,[s],6.72839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090153,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090261,[s],1.33707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091030,[s],1.28355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090291,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090294,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090672,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090401,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090833,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090368,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090481,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090752,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.091249,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090398,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090512,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090918,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091196,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090619,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091399,[s],73473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091206,[s],58269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091251,[s],74832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090964,[s],76191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090776,[s],94374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091583,[s],135035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090904,[s],93414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.091435,[s],91694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091028,[s],27671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090972,[s],28266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091407,[s],24225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091196,[s],26029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091252,[s],36386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090979,[s],44044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091350,[s],38668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090840,[s],37473
Done
/threads{locality#0/total}/idle-rate,14,0.092673,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091907,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092675,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092695,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091937,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092551,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092774,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091918,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091947,[s],4294,[0.01%]
/threads{locality#0/total}/time/average,14,0.091950,[s],114023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092717,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092171,[s],113568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092432,[s],152915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092102,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092678,[s],96075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092856,[s],217217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092875,[s],133396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091996,[s],63486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092462,[s],6.00986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092892,[s],869773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092033,[s],968258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092060,[s],445398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092545,[s],732087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092924,[s],650728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092737,[s],679274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092166,[s],927446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092940,[s],965483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092938,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092187,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092330,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092101,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092769,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092772,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092775,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092779,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092972,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.092600,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092376,[s],99348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093029,[s],82953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092613,[s],32674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092840,[s],63818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092278,[s],101266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092856,[s],96268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092644,[s],97996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.092185,[s],79395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092463,[s],62230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092434,[s],42951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092885,[s],102520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092978,[s],69004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093181,[s],64254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092373,[s],68621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092227,[s],56964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093131,[s],69937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092622,[s],21591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093008,[s],20315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092820,[s],36884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092716,[s],33008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092766,[s],25498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092380,[s],31755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092749,[s],20690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093160,[s],28834
     793         210.119
   N=793, steps=1
     Blaze       = 1        (0.00299283)
/threads{locality#0/total}/idle-rate,15,0.097257,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096606,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096853,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097276,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097084,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097282,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096627,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097292,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096532,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,15,0.097305,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096645,[s],41751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097312,[s],50913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096815,[s],67752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096437,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096551,[s],130568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097319,[s],189110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096557,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097325,[s],44503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096672,[s],3.4319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096918,[s],4.93178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096677,[s],4.91202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097343,[s],4.30862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097340,[s],4.6698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096686,[s],4.15912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096932,[s],1.86196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096853,[s],4.69357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.096587,[s],4.87685e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097361,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096701,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096485,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096951,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096602,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096494,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096609,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096882,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.096504,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.096508,[s],168001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096622,[s],170784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096625,[s],168259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097394,[s],153137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096902,[s],187756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096986,[s],262120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096994,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097411,[s],203769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.097001,[s],158251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096002,[s],158549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095534,[s],91791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095754,[s],203080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096415,[s],171069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096222,[s],122662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096427,[s],124805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095660,[s],159943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.096588,[s],174018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096716,[s],23951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096070,[s],23906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096198,[s],38664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095922,[s],39457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096711,[s],30120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095824,[s],42028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096573,[s],26497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.096664,[s],35706
