/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.216761,[s],5935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217397,[s],6313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.217017,[s],5808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.217543,[s],377739
Initialization
/threads{locality#0/total}/idle-rate,11,0.217957,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.218110,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.217633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.217656,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.218086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.217518,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,11,0.218187,[s],196139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.218243,[s],151099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.217752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.218137,[s],30809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.218234,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.218292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.217564,[s],67303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217677,[s],4.73509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217788,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.218320,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.218326,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217769,[s],15570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217658,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.218230,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.218438,[s],10523,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217899,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218146,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.217708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.218281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.217822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.218379,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218488,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.218195,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.217870,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.218429,[s],-6034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217750,[s],-4511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.218389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.218590,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.217859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.218542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.218482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.218531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218322,[s],212655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217982,[s],537585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.218134,[s],438502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.218006,[s],385419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218476,[s],230276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.218325,[s],370418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.218532,[s],383918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.218431,[s],561228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218371,[s],7811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218082,[s],374780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218651,[s],10227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217998,[s],11077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.218778,[s],11639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.218262,[s],12115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.218236,[s],15937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.218242,[s],380706
Done
/threads{locality#0/total}/idle-rate,12,0.224965,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225474,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225765,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.225635,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225226,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.225115,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.225177,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.225803,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.225356,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,12,0.225571,[s],311199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225116,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.225704,[s],858943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.225168,[s],76977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.225921,[s],695026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.225821,[s],52198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.225989,[s],71405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.225689,[s],444435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.225443,[s],126508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225317,[s],4.28219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225507,[s],6.96059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.225180,[s],610676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.225367,[s],6.96254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226047,[s],714000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.225986,[s],7.0433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.225889,[s],7.00362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.225751,[s],6.93766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.225431,[s],6.58238e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225555,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225295,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.225941,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226095,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.225477,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.225995,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.225509,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.225646,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.225383,[s],-21584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225452,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226185,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226123,[s],868184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226029,[s],75761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.226051,[s],643659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.225566,[s],868406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225701,[s],2.31377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.225438,[s],1.09679e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225606,[s],191051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226420,[s],514251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226247,[s],394581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.226280,[s],536041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226168,[s],208917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.225750,[s],324051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.226262,[s],321679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.225769,[s],337821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225671,[s],5739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226474,[s],373040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226437,[s],6136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.226029,[s],380945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.225998,[s],6067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.225871,[s],3682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.225852,[s],5385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.225718,[s],9469
Initialization
/threads{locality#0/total}/idle-rate,13,0.226771,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.226389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.226504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227061,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.226639,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.226961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.226836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.226563,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,13,0.226725,[s],142136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.226467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.226448,[s],443833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227181,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227119,[s],422184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.227019,[s],63920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226890,[s],73778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.226648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.226818,[s],83024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.226561,[s],1.48724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.226535,[s],7.65404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227265,[s],1.28033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227202,[s],7.66902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227044,[s],1.29048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226974,[s],7.72975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.226743,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.226832,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.227298,[s],7.21831e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.226628,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227358,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227229,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227106,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.227202,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.226828,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227236,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.227501,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.226904,[s],-24845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.227289,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.226699,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.226896,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.227440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.227488,[s],214033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227257,[s],536925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.227046,[s],434985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.227111,[s],570539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.227649,[s],233705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.226976,[s],356617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.227028,[s],371998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.227609,[s],372956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.227654,[s],11277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.227541,[s],376932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.227065,[s],11112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.227693,[s],385480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.227105,[s],10996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.227021,[s],7939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.227792,[s],13257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.227585,[s],15497
Done
/threads{locality#0/total}/idle-rate,14,0.234560,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234280,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234706,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234037,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.234769,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.233908,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.234419,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.234755,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.234615,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,14,0.234479,[s],300614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.233971,[s],958166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234081,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234018,[s],38448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234044,[s],1.33604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.234777,[s],173217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.234819,[s],169890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.234589,[s],63612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.234533,[s],83476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234148,[s],4.29922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234338,[s],765428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234088,[s],7.06267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234048,[s],6.90638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234780,[s],864788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234781,[s],6.79475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.234801,[s],6.61202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.234796,[s],6.96144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.234852,[s],6.93001e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234414,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234337,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.234616,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.234620,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.234167,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.234683,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.234957,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.234754,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.234524,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.235076,[s],670328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234771,[s],112073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.234908,[s],899325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.234531,[s],710400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.234915,[s],88587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234786,[s],2.26611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.234565,[s],1.1127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.235044,[s],890668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.234810,[s],692829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235112,[s],519469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.234931,[s],207275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235023,[s],398977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235238,[s],534438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.235074,[s],205294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.234618,[s],346428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.234817,[s],333494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.234592,[s],332676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234549,[s],377840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235266,[s],5199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235277,[s],5689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235137,[s],371733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.234771,[s],7146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.234638,[s],7443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.234854,[s],6396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.234580,[s],10443
     1587        282.335
   N=1587, steps=1
     Blaze       = 1        (0.00892051)
/threads{locality#0/total}/idle-rate,15,0.245076,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245328,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.245004,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244825,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245470,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.245012,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.244834,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.245576,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.245348,[s],4126,[0.01%]
/threads{locality#0/total}/time/average,15,0.244917,[s],170100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245114,[s],320423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244856,[s],56884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245500,[s],38662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.245121,[s],241422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244864,[s],131782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.245376,[s],60880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.244870,[s],48347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.245133,[s],519532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244881,[s],1.14983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245143,[s],1.09814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244886,[s],1.70983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245149,[s],1.71057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.244891,[s],1.11342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245536,[s],1.70239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.245538,[s],1.66905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.244900,[s],1.70894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.245412,[s],7.88712e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244906,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245709,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244981,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245176,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.245660,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245724,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.244996,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.245438,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.245001,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.245444,[s],619698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245447,[s],502560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245583,[s],903985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245013,[s],613368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245747,[s],348964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245750,[s],2.12727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.244953,[s],575676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245025,[s],570240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.244959,[s],332625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244546,[s],778400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244771,[s],481147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244299,[s],939068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244101,[s],993769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244037,[s],487372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.244680,[s],793606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.244842,[s],753606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.245008,[s],392439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244947,[s],382989
