/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052235,[s],603669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052010,[s],651494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052013,[s],641811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051777,[s],550146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051284,[s],556308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051185,[s],665299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051150,[s],316296,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052263,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052119,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052114,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051821,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051374,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051212,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051195,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052158,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.052217,[s],64951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052013,[s],120392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051865,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052057,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051462,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051242,[s],35455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052402,[s],51257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052306,[s],38925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052223,[s],30291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051532,[s],21652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052203,[s],17804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051651,[s],16142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051446,[s],17894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052509,[s],19566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052416,[s],50184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052391,[s],13958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052214,[s],12259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052281,[s],9802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052643,[s],9420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051498,[s],9890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052419,[s],10507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052444,[s],15711
Initialization
/threads{locality#0/total}/idle-rate,13,0.052130,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053193,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052803,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052856,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053248,[s],89301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053078,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052747,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052862,[s],89520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052124,[s],71278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053332,[s],49454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053322,[s],2.3982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053132,[s],1.13215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052986,[s],819007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052865,[s],795767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053069,[s],1.07862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052173,[s],1.09856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052883,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053161,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052800,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053077,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052539,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053216,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053292,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052981,[s],48160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053080,[s],125818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052350,[s],52128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053426,[s],59860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053220,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053122,[s],36961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052726,[s],68653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052556,[s],27678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053495,[s],22396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053288,[s],31318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053237,[s],35362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053294,[s],61284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053132,[s],16721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052760,[s],20267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053649,[s],13129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053596,[s],11770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053747,[s],15825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053605,[s],15655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053350,[s],19610
Done
/threads{locality#0/total}/idle-rate,14,0.053364,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053516,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054017,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054199,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054230,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054476,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053546,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054042,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,14,0.053576,[s],65649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054544,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054052,[s],76415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053485,[s],52066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054060,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054250,[s],47014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054400,[s],62913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054110,[s],107158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054299,[s],3.95324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054408,[s],516679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053619,[s],527561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054414,[s],668721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054417,[s],635716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054419,[s],668476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054442,[s],605375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054143,[s],385236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054306,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053647,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053492,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054567,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054597,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054171,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054353,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054309,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.053541,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054602,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054496,[s],57259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054600,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054504,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054514,[s],48025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054371,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053706,[s],42359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054220,[s],32096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054573,[s],19100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054735,[s],15486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053784,[s],17212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053746,[s],18538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054257,[s],16520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053930,[s],49089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053895,[s],18440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054778,[s],12951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054781,[s],10004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054645,[s],9339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054845,[s],11610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054542,[s],10229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054889,[s],15436
     345         43.8823
   N=345, steps=1
     Blaze       = 1        (0.00271237)
/threads{locality#0/total}/idle-rate,15,0.055667,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055671,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056743,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056493,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056750,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056753,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056766,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056508,[s],4591,[0.01%]
/threads{locality#0/total}/time/average,15,0.055696,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056514,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056665,[s],59444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055842,[s],47849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056671,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055848,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056678,[s],44740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056681,[s],74247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056538,[s],1.49291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056688,[s],2.21238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055730,[s],2.05845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056809,[s],2.42375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055872,[s],1.94356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055739,[s],2.43495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055743,[s],2.41148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056561,[s],1.53416e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055886,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056569,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056572,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056722,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056725,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055903,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055905,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055774,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.056853,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056848,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055783,[s],93343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055922,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056866,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056754,[s],81888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056611,[s],81782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055800,[s],52151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055711,[s],42039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055035,[s],25449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055534,[s],20101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055980,[s],21776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055868,[s],29848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055989,[s],27711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055712,[s],96974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055883,[s],22278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055685,[s],16610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055857,[s],12937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055836,[s],12770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056009,[s],15963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055185,[s],15883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055966,[s],25602
