/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205907,[s],772970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.205843,[s],669818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.205460,[s],735036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.205374,[s],703522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.206040,[s],728341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206113,[s],492945,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205831,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205873,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205722,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206121,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205555,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.206205,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.205993,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.205922,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.206064,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206074,[s],24563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205781,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205615,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206183,[s],20344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206267,[s],19820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.205982,[s],19128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.206139,[s],12586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206176,[s],125255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205938,[s],125844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.206532,[s],133035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206583,[s],130039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.206221,[s],122781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.206089,[s],120250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.206316,[s],150254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206317,[s],81044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.205993,[s],80139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.206646,[s],81129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.206351,[s],82133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.206553,[s],80432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.206255,[s],78203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.206361,[s],78974
Initialization
/threads{locality#0/total}/idle-rate,13,0.207078,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.206654,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.206930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.206856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.206918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.206540,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.207106,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,13,0.207134,[s],130417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.206982,[s],55485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.207003,[s],59939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.206706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.206625,[s],116375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.207186,[s],123438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.207186,[s],78337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206990,[s],7.3866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.207067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.207091,[s],4673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.206790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.206711,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.207271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.207220,[s],1.34078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.207077,[s],1418,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207154,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.206826,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.207364,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.207121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.206743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.207430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.207152,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.206953,[s],-4991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.206889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.207486,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.207016,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.207220,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.207373,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207285,[s],181015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.207065,[s],138961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.207590,[s],139702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207353,[s],136605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.207027,[s],131800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.207410,[s],132946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.207460,[s],160087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.207159,[s],92216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.207176,[s],86896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.207528,[s],84979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207774,[s],85715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.207463,[s],84952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.207489,[s],83537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.207588,[s],84225
Done
/threads{locality#0/total}/idle-rate,14,0.212307,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212682,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212746,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212954,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212930,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.212593,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.212696,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.212422,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,14,0.212971,[s],133309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212768,[s],150867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212708,[s],118787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212866,[s],132735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213074,[s],139919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212718,[s],119534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.212829,[s],119470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.212872,[s],127372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212610,[s],5.60252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212601,[s],803776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.212650,[s],816015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212986,[s],687688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.213080,[s],906473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212946,[s],979650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.212876,[s],609795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.212613,[s],798800,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212604,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212910,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.213044,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.213083,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212861,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.212879,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.212615,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.212606,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.212535,[s],21305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.213101,[s],24362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.213086,[s],23079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.213147,[s],19538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212956,[s],23196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213165,[s],24404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.213168,[s],14703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.212999,[s],22255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.213041,[s],118747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.213355,[s],130223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.213052,[s],142403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212656,[s],114619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212782,[s],121535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.213337,[s],156655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.213134,[s],124175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.213205,[s],76224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.213180,[s],85053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.213093,[s],82422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.213079,[s],73620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.213007,[s],78904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.212881,[s],83803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.213140,[s],79492
     1380        265.978
   N=1380, steps=1
     Blaze       = 1        (0.00715999)
/threads{locality#0/total}/idle-rate,15,0.221231,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.220587,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221033,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.220978,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.220603,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.220985,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.221257,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.220992,[s],5923,[0.01%]
/threads{locality#0/total}/time/average,15,0.220616,[s],122039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.220998,[s],258216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.220622,[s],88229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221273,[s],107096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221275,[s],99370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.221278,[s],102973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.221014,[s],101531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.221082,[s],110001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221290,[s],5.17894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221013,[s],1.51413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.220816,[s],8.58186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221094,[s],8.33557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.221022,[s],8.7016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221101,[s],8.5452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.221029,[s],8.33162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.220664,[s],8.32017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221110,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220670,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221116,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.221055,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221327,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.221062,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.220853,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.220857,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.221060,[s],141589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221343,[s],32893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221077,[s],146160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220869,[s],157595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.221352,[s],152472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220874,[s],159251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.220877,[s],149203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.221092,[s],166462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220239,[s],164899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220043,[s],134445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.219871,[s],148888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220445,[s],119666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.220532,[s],140376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.220331,[s],162339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.220691,[s],133186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220422,[s],87036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.220103,[s],87002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.220446,[s],85903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.220074,[s],78040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.220629,[s],86307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.220609,[s],87572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.220533,[s],84780
