/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115597,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.116998,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,11,0.116604,[s],153403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116410,[s],45175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115380,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117059,[s],96142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117059,[s],86197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.116463,[s],46623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116101,[s],9.00888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115733,[s],1.26859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115647,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115431,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117249,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117106,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116757,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116512,[s],53268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.115790,[s],2211,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116153,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115479,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116561,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116201,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.115837,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.115736,[s],-5540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117192,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.117170,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116410,[s],106327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117148,[s],113739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117411,[s],111474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116604,[s],98415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116539,[s],71056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115766,[s],93258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116272,[s],135187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.115997,[s],98651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115811,[s],44281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116114,[s],46757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117506,[s],54760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116650,[s],45772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116564,[s],38938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116516,[s],39390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117223,[s],52674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.115854,[s],42122
Done
/threads{locality#0/total}/idle-rate,12,0.119223,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119691,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118545,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120027,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118763,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118902,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120223,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120090,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.119267,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,12,0.119417,[s],180534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118867,[s],262962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119328,[s],205037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118965,[s],215101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118826,[s],256439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118615,[s],149196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120131,[s],168318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120283,[s],164250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.119780,[s],149467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119062,[s],5.71941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118700,[s],691393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119977,[s],383404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118914,[s],578500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118757,[s],825626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120179,[s],724474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120485,[s],856529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120034,[s],967005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.119835,[s],678944,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119482,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119115,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118970,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118813,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120296,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120541,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120091,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119892,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119539,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.119171,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119090,[s],53310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118869,[s],34618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120348,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120599,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120146,[s],36247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120007,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119590,[s],80203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.119225,[s],47410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119185,[s],80425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119041,[s],104733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120606,[s],84668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120421,[s],70924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120231,[s],72288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119950,[s],76114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119722,[s],72750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.119323,[s],84264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119270,[s],42347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119069,[s],39432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119162,[s],44223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120491,[s],35615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120871,[s],45272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120522,[s],36798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119811,[s],33731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.119536,[s],44208
Initialization
/threads{locality#0/total}/idle-rate,13,0.120970,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119755,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120839,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119973,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.120563,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,13,0.120477,[s],151389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120057,[s],34013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119784,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121327,[s],31677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.120925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121581,[s],112771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.120615,[s],58951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120252,[s],8.20552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120116,[s],547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119843,[s],556626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121640,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121150,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120976,[s],1.49574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.120691,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120329,[s],2116,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120281,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119894,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121452,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121690,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121052,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120738,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120374,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.120016,[s],28
/threads{locality#0/total}/time/average-overhead,13,0.119967,[s],-6131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.120066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121559,[s],97351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120546,[s],152843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120601,[s],119028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121743,[s],87665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120933,[s],84127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121422,[s],90708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120499,[s],90498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.120304,[s],102471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121773,[s],47399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121997,[s],48698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120630,[s],54061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122074,[s],40165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120993,[s],48253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121091,[s],39685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120529,[s],38065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.121636,[s],48329
Done
/threads{locality#0/total}/idle-rate,14,0.124700,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123748,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124359,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124562,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123437,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124171,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123114,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123812,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.123299,[s],1798,[0.01%]
/threads{locality#0/total}/time/average,14,0.124423,[s],194118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123361,[s],246733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124818,[s],170920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123387,[s],280204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124463,[s],184526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123545,[s],177025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123913,[s],147574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.123917,[s],184604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.123944,[s],168187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123227,[s],6.04434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124497,[s],345592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123581,[s],992448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124310,[s],907220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123588,[s],850801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124317,[s],811938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124320,[s],786115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123608,[s],662593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.124968,[s],865538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124975,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124386,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124982,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124394,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124398,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123535,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125007,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123327,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124608,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.124054,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123552,[s],34347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124060,[s],67947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123344,[s],84666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123703,[s],54339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123395,[s],54232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.125073,[s],49100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124124,[s],51270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.123623,[s],60384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124163,[s],115053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124021,[s],67756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124318,[s],75667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123463,[s],83546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123871,[s],63895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125155,[s],83050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123532,[s],91209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.124700,[s],82325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124648,[s],42964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125157,[s],39706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124905,[s],34711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123710,[s],42094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125062,[s],37528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125030,[s],43245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124719,[s],46520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.125130,[s],42528
     1048        235.669
   N=1048, steps=1
     Blaze       = 1        (0.00466037)
/threads{locality#0/total}/idle-rate,15,0.130460,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130661,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130465,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129390,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130112,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129752,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129614,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130679,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.130124,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,15,0.129408,[s],131121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130491,[s],149466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129630,[s],117745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131090,[s],146125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130697,[s],119247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129642,[s],97247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130152,[s],107117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129435,[s],93426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.130717,[s],194771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130925,[s],4.60295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130527,[s],5.7544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129665,[s],6.28518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130173,[s],6.53758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131129,[s],6.38828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130179,[s],6.46987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130182,[s],6.24731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130743,[s],6.30212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.131140,[s],2.1195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130191,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131151,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129697,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.129485,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129703,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131164,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130975,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131170,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.131173,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.130984,[s],192291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130586,[s],224145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130590,[s],198301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130231,[s],273407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130235,[s],238670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129733,[s],176284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130601,[s],231282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131004,[s],167436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.130606,[s],60151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128678,[s],208430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129046,[s],70847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128538,[s],164976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130000,[s],185335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128326,[s],69914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129831,[s],173452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129637,[s],178983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.129803,[s],134199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129816,[s],46264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129402,[s],42083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129462,[s],37175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128763,[s],49360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130198,[s],41465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.129978,[s],47621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.128737,[s],51391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.129149,[s],52367
