/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056176,[s],579391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056057,[s],517370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056808,[s],551531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056886,[s],487590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056567,[s],545117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056485,[s],316891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056344,[s],625033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056232,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056138,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056444,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056931,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056498,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056670,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056584,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056869,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.056376,[s],55133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056989,[s],42143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056910,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056710,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056627,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056528,[s],53078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056416,[s],48012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056244,[s],51200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056525,[s],32378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056461,[s],40320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056785,[s],38924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056742,[s],42749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056581,[s],40638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057195,[s],59569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056320,[s],40582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057106,[s],16620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056603,[s],18964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056835,[s],25647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056760,[s],25120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056666,[s],24362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056922,[s],20137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056367,[s],17300
Initialization
/threads{locality#0/total}/idle-rate,13,0.057193,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057345,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057013,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056936,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057202,[s],62615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057218,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057423,[s],62565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057271,[s],52315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057018,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056984,[s],78189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057795,[s],2.16499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057522,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057473,[s],727666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057333,[s],1.04988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057139,[s],969427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057020,[s],1.05873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057044,[s],783407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057834,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057381,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057512,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057428,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057332,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057023,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057083,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057880,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057525,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057516,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057371,[s],58971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057180,[s],80542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057937,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057488,[s],41750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057254,[s],93628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057396,[s],51240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057652,[s],59822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058005,[s],57777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057600,[s],71578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057293,[s],53335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057573,[s],18160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057282,[s],28310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057276,[s],31072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057950,[s],30380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057392,[s],29858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057613,[s],23626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057671,[s],20283
Done
/threads{locality#0/total}/idle-rate,14,0.058238,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057886,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058318,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058178,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058522,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057895,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058353,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058014,[s],4461,[0.01%]
/threads{locality#0/total}/time/average,14,0.058532,[s],60156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058193,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058196,[s],170618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058198,[s],26132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057913,[s],62069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058298,[s],33480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058236,[s],40815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057921,[s],88165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057924,[s],3.36431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058358,[s],413010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058559,[s],555578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057933,[s],570213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058378,[s],515561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058399,[s],556088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057978,[s],539638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058411,[s],316873,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058414,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058274,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057989,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058621,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058283,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058286,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058432,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058632,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.058354,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058298,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058641,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058303,[s],36521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058365,[s],72877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058021,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058653,[s],76583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058655,[s],29565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058049,[s],38268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058550,[s],32066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058769,[s],41041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058157,[s],26492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058426,[s],42039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058221,[s],44691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058067,[s],57746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058179,[s],20048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058623,[s],16193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058303,[s],27938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058197,[s],14661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058246,[s],25195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058451,[s],26798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058720,[s],17922
     600         167.286
   N=600, steps=1
     Blaze       = 1        (0.00215201)
/threads{locality#0/total}/idle-rate,15,0.060858,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061203,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060864,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060867,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061211,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061334,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061018,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060878,[s],6496,[0.01%]
/threads{locality#0/total}/time/average,15,0.060881,[s],47094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061225,[s],55326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061029,[s],40817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060698,[s],19828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061034,[s],49792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061038,[s],66124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061040,[s],39133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061241,[s],63399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061365,[s],1.71754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061246,[s],2.72723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060716,[s],2.99941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060911,[s],2.89126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060721,[s],2.44856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061378,[s],1.36368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061061,[s],2.81458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061262,[s],2.00732e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060637,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061069,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061270,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060932,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061077,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061278,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061083,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061086,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.060754,[s],-5441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060949,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060664,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061096,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061298,[s],122161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060768,[s],45634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061112,[s],135871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061116,[s],130792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060636,[s],64752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059979,[s],59905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060231,[s],54038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060178,[s],54931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060524,[s],89041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060328,[s],75311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060109,[s],97954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060086,[s],22698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060871,[s],18105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060753,[s],29816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060555,[s],18385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060489,[s],35868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060422,[s],31084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060522,[s],26386
