/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059290,[s],11839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058844,[s],14379
Initialization
/threads{locality#0/total}/idle-rate,11,0.059673,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059390,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058850,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058944,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060211,[s],93534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060359,[s],149334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059793,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059721,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059070,[s],149412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058735,[s],130994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060305,[s],56026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060479,[s],59016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059824,[s],1.59955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059820,[s],1.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059631,[s],1.55194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059544,[s],1.49258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059102,[s],1.58535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058829,[s],1.55799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060431,[s],1.44633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060137,[s],1.12368e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059891,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059669,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059078,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060551,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060512,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060018,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.060058,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058958,[s],74684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060038,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059261,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060947,[s],41605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060308,[s],88867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060707,[s],49296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060154,[s],54528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060875,[s],33467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060911,[s],53210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060513,[s],65145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060448,[s],77563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059697,[s],13810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060066,[s],17829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060313,[s],14334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061018,[s],15022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061057,[s],15919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060944,[s],14902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059565,[s],15847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060438,[s],19099
Done
/threads{locality#0/total}/idle-rate,12,0.061589,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062005,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062126,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061710,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060763,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060815,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061687,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062103,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060707,[s],3522,[0.01%]
/threads{locality#0/total}/time/average,12,0.062224,[s],90671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061463,[s],95001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061808,[s],113761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060778,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062290,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061550,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062213,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060928,[s],104299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061011,[s],91515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060895,[s],6.36579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062371,[s],877290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061908,[s],842005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062291,[s],764852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061952,[s],849746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061612,[s],730833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062397,[s],901847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060997,[s],902820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061710,[s],603379,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062060,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061126,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062469,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061981,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061785,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062106,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062521,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062449,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062037,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.061147,[s],-4063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062130,[s],60901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062545,[s],45530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062622,[s],67090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062256,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061256,[s],90747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061856,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061290,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061890,[s],50844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061227,[s],23114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062642,[s],38072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062263,[s],31034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062790,[s],37414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062542,[s],45485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062349,[s],36262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061500,[s],37683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062319,[s],61220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061464,[s],8248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062131,[s],11802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062259,[s],9696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062841,[s],8851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062625,[s],15704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061584,[s],12102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062681,[s],11704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063002,[s],12790
Initialization
/threads{locality#0/total}/idle-rate,13,0.063109,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062912,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062118,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063303,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062242,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062958,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062294,[s],96320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063313,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063726,[s],49202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063389,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063043,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062460,[s],73254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062336,[s],9.93998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063118,[s],1.25128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063129,[s],1.78033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063834,[s],97331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063517,[s],88239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062462,[s],107517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063221,[s],60623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062540,[s],19851,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063415,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062551,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062637,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063937,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063343,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063260,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063613,[s],-8760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063278,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063637,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062582,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063645,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063414,[s],82727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063557,[s],70168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063619,[s],60468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064042,[s],64045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062834,[s],57927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063844,[s],64208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063378,[s],64440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062676,[s],85392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063017,[s],20231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063566,[s],18019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063946,[s],16106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063493,[s],13444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063451,[s],19551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062916,[s],15629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062875,[s],16646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064235,[s],16956
Done
/threads{locality#0/total}/idle-rate,14,0.063888,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065291,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064008,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063910,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063917,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064033,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065398,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064641,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064045,[s],3851,[0.01%]
/threads{locality#0/total}/time/average,14,0.064736,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063942,[s],186124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064933,[s],43296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065351,[s],48939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064944,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064948,[s],39566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064952,[s],47391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065371,[s],40950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065036,[s],79353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063980,[s],7.26474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065383,[s],826983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065387,[s],1.06396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065391,[s],1.00372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065395,[s],1.05153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065398,[s],921745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064987,[s],867444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065066,[s],919153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065069,[s],677353,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065488,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064132,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065082,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064824,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065430,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065507,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065097,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065442,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064159,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.065109,[s],66789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064850,[s],92620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064859,[s],49246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064863,[s],52465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064183,[s],108465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065473,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064190,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065553,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065484,[s],43977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065171,[s],28195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065024,[s],33455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065756,[s],34035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065613,[s],29481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065052,[s],17895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065608,[s],36325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065639,[s],32176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064145,[s],52543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065564,[s],8865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064490,[s],10465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065450,[s],11166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065128,[s],9941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064292,[s],9042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064306,[s],11917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065670,[s],7685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065694,[s],11230
     300         26.4876
   N=300, steps=1
     Blaze       = 1        (0.00339782)
/threads{locality#0/total}/idle-rate,15,0.067962,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066680,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067630,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066687,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067638,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067982,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067299,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066702,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067392,[s],6233,[0.01%]
/threads{locality#0/total}/time/average,15,0.066710,[s],51977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066715,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066718,[s],38550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067407,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066727,[s],59137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067329,[s],33933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066734,[s],72121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066737,[s],60634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067426,[s],49418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067618,[s],2.1628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066636,[s],2.81337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067350,[s],2.72381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067354,[s],2.97492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066647,[s],3.25265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067448,[s],3.19964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067366,[s],2.81404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067370,[s],2.22782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066775,[s],2.99144e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066779,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067381,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067658,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066790,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068080,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067395,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066688,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066804,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066808,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.066699,[s],98421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066815,[s],108206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067765,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067769,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066715,[s],193463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067516,[s],114894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067433,[s],129638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067710,[s],59331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068128,[s],98566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066564,[s],48155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065575,[s],63016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066293,[s],61007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066648,[s],60259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067064,[s],27353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066987,[s],69795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066393,[s],93174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066787,[s],90062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067010,[s],13147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066555,[s],12574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066070,[s],15951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065813,[s],12542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065901,[s],12032
