/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067114,[s],621704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067047,[s],645688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066730,[s],544947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066572,[s],707122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066077,[s],607272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066993,[s],370838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067246,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067198,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066827,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066791,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066107,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067147,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067060,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066647,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.067230,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067298,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066874,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067295,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066158,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066746,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066931,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067287,[s],28461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067394,[s],30692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066550,[s],30415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067476,[s],25882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066420,[s],43532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067430,[s],25656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067601,[s],22752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067114,[s],61762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067350,[s],21229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067280,[s],17352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066934,[s],16054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067458,[s],20998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067574,[s],16587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067236,[s],15161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067429,[s],23002
Initialization
/threads{locality#0/total}/idle-rate,13,0.067951,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068038,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067073,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068142,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067500,[s],88849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067571,[s],75554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068251,[s],81734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068085,[s],76629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067877,[s],26583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067086,[s],37347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068148,[s],8.56835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068186,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067123,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068138,[s],15427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067659,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067129,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068192,[s],3028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068300,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068220,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068355,[s],7
/threads{locality#0/total}/time/average-overhead,13,0.068343,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067898,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067181,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067184,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067189,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068399,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068505,[s],49200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068390,[s],33731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067998,[s],74484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067293,[s],50327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068403,[s],34505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068548,[s],30235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068576,[s],74204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067472,[s],28343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068065,[s],18551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068107,[s],25827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067382,[s],23652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067426,[s],20452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068643,[s],19927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068460,[s],28362
Done
/threads{locality#0/total}/idle-rate,14,0.069365,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068949,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068739,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068777,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069342,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069411,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069402,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069418,[s],6321,[0.01%]
/threads{locality#0/total}/time/average,14,0.069426,[s],62855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069008,[s],95140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069449,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069014,[s],138968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068796,[s],86473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068310,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069025,[s],42848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068806,[s],25006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068319,[s],4.44475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069047,[s],238573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069294,[s],638795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069450,[s],591729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069467,[s],721469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069457,[s],761542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069462,[s],832562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069057,[s],702953,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069329,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068841,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068845,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068357,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069481,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068363,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069488,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069130,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.069142,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069554,[s],38618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068436,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069408,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069417,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069575,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068948,[s],90943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069582,[s],64746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068487,[s],71819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069053,[s],24733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069472,[s],28527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069774,[s],28575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068546,[s],23722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069651,[s],21633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069102,[s],22697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069559,[s],27125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069692,[s],16622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069646,[s],20822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069645,[s],18589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069805,[s],16531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068696,[s],15266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069625,[s],16190
     523         100.768
   N=523, steps=1
     Blaze       = 1        (0.00271444)
/threads{locality#0/total}/idle-rate,15,0.072343,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071939,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072350,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072368,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072205,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072360,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072217,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072390,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,15,0.072227,[s],53723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072384,[s],99088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072387,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072338,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072394,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072398,[s],27708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071281,[s],83661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072351,[s],27940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072421,[s],1.91956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072358,[s],2.48478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072261,[s],2.77308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072431,[s],3.00868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072421,[s],3.1144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072016,[s],3.30456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072428,[s],1.40711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072023,[s],3.16313e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071314,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072438,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072443,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072446,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072450,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072399,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072303,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072406,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.072309,[s],-2937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072057,[s],140367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072416,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072420,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072476,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072493,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072074,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072432,[s],126194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070835,[s],81231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071483,[s],34362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071319,[s],42757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071072,[s],33232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070355,[s],29474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071425,[s],66766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071768,[s],31059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071762,[s],29752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071737,[s],21857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071383,[s],26309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071195,[s],20935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071141,[s],19888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071169,[s],23546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071871,[s],21066
