/threads{locality#0/total}/time/cumulative-overhead,12,0.054365,[s],4.36707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053979,[s],613158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053668,[s],655615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053335,[s],687713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053254,[s],279236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052870,[s],662937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054435,[s],841246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054553,[s],631713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054021,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053792,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053456,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053362,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052976,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054620,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054595,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054099,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053898,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053566,[s],55986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053484,[s],65420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053026,[s],91744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054726,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054674,[s],90419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054210,[s],421057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053946,[s],45148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053650,[s],16878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053132,[s],37781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053698,[s],21702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055003,[s],52253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054210,[s],24786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053656,[s],19870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054118,[s],44817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053742,[s],1658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054585,[s],17666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053234,[s],3033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055061,[s],11426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053719,[s],6109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055057,[s],3425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054625,[s],20843
Initialization
/threads{locality#0/total}/idle-rate,13,0.054415,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053880,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054463,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054784,[s],94266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055180,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055726,[s],13482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054867,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055569,[s],25141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055576,[s],34587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054480,[s],7.55176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055197,[s],9659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055188,[s],-49975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054875,[s],15779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054886,[s],14791,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054445,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054047,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055200,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055191,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054878,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054889,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054960,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.055735,[s],69985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055792,[s],85298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055202,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055194,[s],114018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054881,[s],71968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054892,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054127,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055918,[s],36113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055833,[s],60498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055340,[s],41628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054999,[s],70751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055163,[s],48761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054483,[s],65290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055460,[s],64600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055893,[s],5199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055419,[s],21847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054653,[s],7748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055039,[s],13685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054864,[s],11976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054519,[s],11342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055213,[s],23265
Done
/threads{locality#0/total}/idle-rate,14,0.055776,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055449,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056614,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055457,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055792,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055265,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055470,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056633,[s],7110,[0.01%]
/threads{locality#0/total}/time/average,14,0.055809,[s],59793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056642,[s],131320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055287,[s],39248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054904,[s],51158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055295,[s],18882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054912,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055835,[s],94174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056153,[s],46172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054924,[s],5.07143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055516,[s],729541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055520,[s],218641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056168,[s],1.1637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055860,[s],745941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054944,[s],851979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056695,[s],751126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055870,[s],804626,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056703,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055548,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056711,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054967,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055892,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055364,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055568,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055372,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055376,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054992,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055585,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056233,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055593,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056241,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056760,[s],82323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055405,[s],112577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055956,[s],56254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056116,[s],33906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055678,[s],35370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056528,[s],28394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055463,[s],19971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056883,[s],22005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056409,[s],22680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055120,[s],19263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057005,[s],7547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056843,[s],12221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057005,[s],5644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056196,[s],3988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055800,[s],4304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056982,[s],3037
     264         25.3532
   N=264, steps=1
     Blaze       = 1        (0.00274901)
/threads{locality#0/total}/idle-rate,15,0.057901,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058551,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059010,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057914,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059079,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058566,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057727,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058575,[s],5218,[0.01%]
/threads{locality#0/total}/time/average,15,0.058580,[s],48161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057739,[s],55486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057742,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058591,[s],26340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059050,[s],27927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058287,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057758,[s],37255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059062,[s],92662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059126,[s],1.78441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057969,[s],2.54307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058306,[s],2.50177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058622,[s],3.2372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057782,[s],2.58509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059145,[s],2.74625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059089,[s],2.89055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057793,[s],1.47142e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058329,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059101,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058004,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059168,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058344,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058016,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058352,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058669,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.059196,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058044,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059148,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058051,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059214,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058703,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059162,[s],93489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058067,[s],82993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058159,[s],87641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057337,[s],63390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057650,[s],69063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056418,[s],55649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058122,[s],57123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056809,[s],47749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058513,[s],76160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058477,[s],23792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057998,[s],9830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057703,[s],17338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057365,[s],7157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057167,[s],9698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056803,[s],9836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058550,[s],13606
