/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120731,[s],723929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119608,[s],518470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120913,[s],647659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120594,[s],642349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120812,[s],716218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120475,[s],536237,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120042,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119802,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119660,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120966,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120701,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120870,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120534,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120091,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.119858,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119712,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121017,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120917,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120586,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120140,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120219,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119987,[s],63068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121013,[s],67325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120964,[s],69733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120801,[s],98766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121096,[s],80458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120750,[s],75032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120349,[s],79263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120414,[s],78654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120069,[s],37938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120460,[s],41942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120198,[s],42136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121146,[s],47714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120780,[s],44615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120833,[s],42767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121357,[s],46117
Initialization
/threads{locality#0/total}/idle-rate,13,0.121695,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120549,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.121469,[s],160812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121120,[s],45459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120886,[s],50096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121900,[s],151142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121797,[s],232254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121202,[s],2.60743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120690,[s],1.31134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121997,[s],1.07237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121768,[s],1.19802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121832,[s],786688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121648,[s],1.31019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121279,[s],2078,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120776,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120724,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121978,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121893,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120855,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121847,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122108,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121727,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122211,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121917,[s],76713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121173,[s],77711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121984,[s],111460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121374,[s],93432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122035,[s],124551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121562,[s],87329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121019,[s],87281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121151,[s],43250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122115,[s],45582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122394,[s],47410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121638,[s],53691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121497,[s],53969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122158,[s],47108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121093,[s],48714
Done
/threads{locality#0/total}/idle-rate,14,0.124003,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125182,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124825,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124260,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125013,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124687,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123876,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125090,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,14,0.124069,[s],216915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124868,[s],531414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124115,[s],189098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124360,[s],140650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124133,[s],208992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124383,[s],217001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124158,[s],177766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124162,[s],180478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124966,[s],5.28436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125178,[s],580731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125284,[s],697103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125288,[s],1.00475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124979,[s],752899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124983,[s],727491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124188,[s],957343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.124990,[s],611410,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125203,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124197,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124200,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124011,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124014,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125322,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124021,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124024,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.124222,[s],-3527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124031,[s],91774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124035,[s],46784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125241,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125035,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125248,[s],72543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124049,[s],62002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124478,[s],43493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124089,[s],102637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125454,[s],81101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124207,[s],63636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124678,[s],80807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125218,[s],79728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125306,[s],62120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124546,[s],79243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124384,[s],42728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124163,[s],49162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125494,[s],37550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124478,[s],44087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125142,[s],49563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125049,[s],36561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124231,[s],47688
     1048        259.904
   N=1048, steps=1
     Blaze       = 1        (0.00422581)
/threads{locality#0/total}/idle-rate,15,0.130489,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129694,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130495,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129705,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129943,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130824,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129522,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129718,[s],6427,[0.01%]
/threads{locality#0/total}/time/average,15,0.129722,[s],129768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129956,[s],196239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130839,[s],99062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130739,[s],88992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129964,[s],127716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130846,[s],147523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129738,[s],182441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130852,[s],82444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130753,[s],3.62816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129978,[s],5.73914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130860,[s],5.86699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129983,[s],6.25868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129986,[s],5.30317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130556,[s],5.64733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130871,[s],1.68821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129762,[s],5.80545e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129765,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130879,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130003,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130005,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130887,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130788,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130581,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130017,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.130020,[s],-25199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130799,[s],274554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130592,[s],204706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130027,[s],-3907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130604,[s],252367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129809,[s],210304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130044,[s],43468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129621,[s],187237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128957,[s],108471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129640,[s],86694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129750,[s],68919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128758,[s],84953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129974,[s],95662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130080,[s],108433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129124,[s],93259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129936,[s],47290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130125,[s],53308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129801,[s],39455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129343,[s],46639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129103,[s],54935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128977,[s],47623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130199,[s],54734
