/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132535,[s],882110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133648,[s],777756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133748,[s],987174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133708,[s],576493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133400,[s],928825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133221,[s],893847,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132734,[s],946
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132591,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133676,[s],148
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133867,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133762,[s],130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133482,[s],138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133304,[s],146
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132784,[s],132
/threads{locality#0/total}/time/average-overhead,12,0.132668,[s],-9840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133730,[s],6498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133945,[s],5994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133841,[s],6073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133522,[s],7673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132943,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132864,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.132710,[s],6710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133824,[s],90169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134104,[s],91716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134013,[s],106803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134246,[s],97030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133552,[s],122072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133753,[s],95728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132873,[s],96348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134165,[s],56980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134126,[s],56018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134031,[s],65413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134065,[s],61277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133186,[s],62538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134124,[s],59937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133968,[s],59813
Initialization
/threads{locality#0/total}/idle-rate,13,0.133413,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134112,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134599,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134407,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133468,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,13,0.133730,[s],22977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133531,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134804,[s],25270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134700,[s],26191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134275,[s],51809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134162,[s],21174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133587,[s],8.23799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134705,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134459,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134219,[s],1.12998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133840,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133642,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134724,[s],870
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134919,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133905,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134777,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134523,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135136,[s],10486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134942,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134570,[s],9014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134457,[s],9721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134023,[s],8884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133758,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134889,[s],10548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135042,[s],101921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135244,[s],104485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134641,[s],123071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134993,[s],144740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135162,[s],129596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134257,[s],105401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.133991,[s],107323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135143,[s],62429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134132,[s],62151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134931,[s],73342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135210,[s],72246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134048,[s],65781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134720,[s],64768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135196,[s],64540
Done
/threads{locality#0/total}/idle-rate,14,0.137298,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138304,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137051,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137866,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138329,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138118,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138450,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137195,[s],2456,[0.01%]
/threads{locality#0/total}/time/average,14,0.138045,[s],19832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138147,[s],18190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138150,[s],20116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138153,[s],20303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138156,[s],19302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138239,[s],20684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138364,[s],18425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137426,[s],18881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137313,[s],6.0075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137309,[s],1.01123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137315,[s],948606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138245,[s],879964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138506,[s],955232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138402,[s],520634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137514,[s],1.0336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137838,[s],904639,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137431,[s],956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137201,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138249,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138328,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138503,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137941,[s],138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137842,[s],136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137434,[s],143
/threads{locality#0/total}/time/average-overhead,14,0.137204,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138252,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138539,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138479,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138233,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137844,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.137436,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137207,[s],6423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138277,[s],90869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137371,[s],92512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137446,[s],94453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138059,[s],89074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137886,[s],140307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137461,[s],91221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137225,[s],91996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138292,[s],58299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138293,[s],59390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138660,[s],59566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138524,[s],56147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137900,[s],66865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137315,[s],59849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.137243,[s],58257
     1048        232.658
   N=1048, steps=1
     Blaze       = 1        (0.00472069)
/threads{locality#0/total}/idle-rate,15,0.144094,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143667,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144100,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143672,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143242,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143862,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144221,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144115,[s],6288,[0.01%]
/threads{locality#0/total}/time/average,15,0.143871,[s],26375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144229,[s],19902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143877,[s],55986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144341,[s],22220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144238,[s],22101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144133,[s],26036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143888,[s],20825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144247,[s],20161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144250,[s],3.78184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143280,[s],6.32659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143716,[s],1.57045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144150,[s],6.19586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143289,[s],6.17168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144368,[s],5.70272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144158,[s],6.27569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144374,[s],5.65975e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144377,[s],1061
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144173,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144394,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144295,[s],150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144189,[s],151
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144405,[s],144
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143134,[s],154
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144198,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.144415,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144418,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143145,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144210,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143783,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143352,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144432,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143159,[s],39452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143425,[s],99302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142961,[s],133266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143217,[s],98658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142347,[s],94599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143318,[s],156134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142149,[s],101160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142836,[s],101683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142526,[s],63385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142632,[s],67655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142430,[s],61568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143604,[s],59003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143494,[s],72559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143511,[s],65810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143714,[s],62706
