/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079709,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079537,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078986,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,11,0.078611,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078566,[s],74991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079789,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079066,[s],33311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078637,[s],9.27034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079893,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079718,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079169,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078794,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078664,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079946,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079236,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078725,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078732,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.080070,[s],66668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.080114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080276,[s],63978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080096,[s],75949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080084,[s],88740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079572,[s],97356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079142,[s],57024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079009,[s],82346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078913,[s],76309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080420,[s],86703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080172,[s],26169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080251,[s],30334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079604,[s],29974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080388,[s],29392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079493,[s],25694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079141,[s],26411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078991,[s],32491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080229,[s],30868
Done
/threads{locality#0/total}/idle-rate,12,0.080294,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081129,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081303,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081409,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080578,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081360,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080090,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080374,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080206,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,12,0.080361,[s],89400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081478,[s],151382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081368,[s],106929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080645,[s],67308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081192,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081423,[s],88575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080142,[s],117163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080389,[s],88583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080184,[s],74038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081520,[s],5.22338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081411,[s],413533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081466,[s],736334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081235,[s],689802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080686,[s],726103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080708,[s],655247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080445,[s],683327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080233,[s],645272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081570,[s],679130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081459,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081515,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081285,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080734,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080903,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080532,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080312,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081649,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081542,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.081594,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081361,[s],68280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080815,[s],92072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081749,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080559,[s],60681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080402,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081738,[s],97568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081631,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081683,[s],56438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081467,[s],67559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080714,[s],55400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081574,[s],46845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081072,[s],46298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081895,[s],38422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080651,[s],56119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080673,[s],59771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081964,[s],60640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081641,[s],22726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082041,[s],23057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080934,[s],27055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080829,[s],18330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081228,[s],20944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081277,[s],23404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081843,[s],29809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081042,[s],26096
Initialization
/threads{locality#0/total}/idle-rate,13,0.082264,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082667,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082595,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082349,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081698,[s],539,[0.01%]
/threads{locality#0/total}/time/average,13,0.082418,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082453,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081499,[s],45434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082682,[s],31531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082788,[s],1.00755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082740,[s],33139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081590,[s],9471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082793,[s],53875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082711,[s],15538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082873,[s],31536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082620,[s],27742,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082894,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081667,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081723,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081558,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082926,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082903,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082960,[s],57489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082646,[s],77394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082177,[s],89026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081875,[s],62114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081591,[s],65191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081674,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083007,[s],104282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.083006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082746,[s],84757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082069,[s],79252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082170,[s],63602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081893,[s],70257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081819,[s],58335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083237,[s],93557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083081,[s],83908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.083119,[s],111677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082855,[s],26446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082292,[s],27499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082453,[s],31341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083342,[s],24436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081920,[s],26034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083204,[s],31320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083168,[s],34663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081959,[s],34207
Done
/threads{locality#0/total}/idle-rate,14,0.084101,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083071,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083798,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084081,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082818,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083902,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082895,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083995,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082948,[s],4481,[0.01%]
/threads{locality#0/total}/time/average,14,0.084048,[s],78933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084157,[s],54314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084131,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084078,[s],68112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083152,[s],67937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083121,[s],128973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082953,[s],104870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082962,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082971,[s],84012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082974,[s],4.95472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084208,[s],680542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084169,[s],341796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083965,[s],695795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082918,[s],703456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084151,[s],658236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082926,[s],704568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083062,[s],711144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082933,[s],752245,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084219,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084001,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084225,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084174,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083080,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084005,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084017,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084195,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083271,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.084036,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084258,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083279,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084210,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084213,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083289,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083292,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084277,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084369,[s],83756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083196,[s],42925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083085,[s],71799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083226,[s],45638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084549,[s],61449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083232,[s],48941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084347,[s],56183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084202,[s],53184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083577,[s],60241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083669,[s],22273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083484,[s],21477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083243,[s],26129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084286,[s],27933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084464,[s],20591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084432,[s],26124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084313,[s],24217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083794,[s],20050
     690         172.375
   N=690, steps=1
     Blaze       = 1        (0.002762)
/threads{locality#0/total}/idle-rate,15,0.087052,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087783,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087891,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086565,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087798,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087856,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087629,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086578,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087916,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,15,0.087920,[s],61238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087091,[s],40853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086893,[s],50754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087929,[s],134071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087827,[s],40806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087655,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087887,[s],44763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087661,[s],39999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087114,[s],74521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087843,[s],2.88395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087951,[s],3.74995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087849,[s],3.68028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087957,[s],1.83492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087680,[s],4.03832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087963,[s],3.8777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086632,[s],3.89393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087139,[s],3.9123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087868,[s],3.91689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086943,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087700,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086950,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087705,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087708,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086958,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086962,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087167,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087897,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.087954,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087903,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087180,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087963,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086683,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086988,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087973,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087747,[s],169796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086998,[s],247655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085860,[s],98703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087015,[s],150400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086028,[s],93565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086237,[s],137103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086788,[s],87697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086973,[s],136844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087080,[s],119889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086394,[s],162800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086493,[s],27141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086123,[s],24406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087061,[s],34954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087147,[s],31591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087121,[s],25348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087165,[s],32085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087238,[s],27191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.087035,[s],26538
