/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154558,[s],603336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153605,[s],771326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153407,[s],717128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153097,[s],727630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.155020,[s],833405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155003,[s],737097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154510,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154614,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153671,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153454,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153155,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153242,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155093,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154557,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.154699,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153756,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153497,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153289,[s],17968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155062,[s],21840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154644,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.154597,[s],20050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.154745,[s],16844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153673,[s],127664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155295,[s],108877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.155163,[s],92435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155198,[s],99095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155285,[s],103748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153783,[s],90256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154914,[s],96041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153522,[s],65264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153831,[s],65713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153405,[s],59192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155324,[s],63788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154904,[s],65407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155382,[s],58056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154002,[s],59994
Initialization
/threads{locality#0/total}/idle-rate,13,0.155873,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155541,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154339,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.155966,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.155496,[s],93759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155596,[s],89475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154695,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154390,[s],87774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154517,[s],91077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155984,[s],81710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155642,[s],8.41985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154746,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154541,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156056,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156079,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155589,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154828,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154486,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154553,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156135,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156163,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155620,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155787,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154928,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.154569,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154562,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155672,[s],36064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154624,[s],139322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156384,[s],117581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156444,[s],105829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155791,[s],107828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155981,[s],111645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154737,[s],97363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.155166,[s],155313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156450,[s],68814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155936,[s],68737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155891,[s],63846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156099,[s],68000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156007,[s],67510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156130,[s],60986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156042,[s],72300
Done
/threads{locality#0/total}/idle-rate,14,0.159943,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160494,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159995,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158668,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160484,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159052,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.160007,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159177,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,14,0.160174,[s],91928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159183,[s],103617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159252,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158717,[s],80794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160491,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160567,[s],100851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.160020,[s],87186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159225,[s],122972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159187,[s],5.39312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160586,[s],910490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160538,[s],615498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160542,[s],767893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160179,[s],778796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160205,[s],897092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159269,[s],745571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.160582,[s],753471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160631,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158821,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160280,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160645,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159339,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160189,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.159346,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.160658,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.160304,[s],-4412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160222,[s],25151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160327,[s],15361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.160692,[s],25631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160334,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160703,[s],25786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160735,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.159401,[s],23032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160382,[s],92069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160780,[s],125095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160791,[s],94200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159462,[s],97178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160816,[s],97752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.160914,[s],110377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158987,[s],99115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159081,[s],61119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160392,[s],64914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160366,[s],62000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160505,[s],62776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159535,[s],61740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159343,[s],64553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159021,[s],63938
     1200        250.798
   N=1200, steps=1
     Blaze       = 1        (0.00574168)
/threads{locality#0/total}/idle-rate,15,0.167124,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165923,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.167132,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167525,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167138,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165935,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165690,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165941,[s],5609,[0.01%]
/threads{locality#0/total}/time/average,15,0.167539,[s],90852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167051,[s],68856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166209,[s],74592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167057,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165956,[s],138521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167165,[s],76011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.166219,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167170,[s],107770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167072,[s],4.43415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167565,[s],6.79342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.167179,[s],7.20469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167183,[s],7.40096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167085,[s],1.86216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167190,[s],7.26378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.167091,[s],7.0307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165740,[s],6.83091e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165992,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165745,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.167101,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167206,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165753,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166005,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.166008,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167115,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.167118,[s],-35328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166016,[s],122437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167226,[s],128599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166280,[s],128905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166025,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165778,[s],135546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166288,[s],144645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.167137,[s],132888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166575,[s],99242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165272,[s],130690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166111,[s],99915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166216,[s],141003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166604,[s],102967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164766,[s],123028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.166534,[s],112102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165593,[s],64343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165332,[s],67596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166895,[s],67320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166902,[s],71452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166755,[s],65467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.166447,[s],68359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165140,[s],70703
