/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.137398,[s],34374
Initialization
/threads{locality#0/total}/idle-rate,11,0.137584,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137249,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138096,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137610,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.136461,[s],8911,[0.01%]
/threads{locality#0/total}/time/average,11,0.136356,[s],161634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138146,[s],166005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137684,[s],140767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.136444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138235,[s],9.11865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138250,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137442,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136551,[s],1.31637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136549,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138282,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138339,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138169,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137851,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137877,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137471,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136599,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138338,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.137541,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138262,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137938,[s],60335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136656,[s],128692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138527,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138437,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138152,[s],124366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136928,[s],150955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137698,[s],122044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136986,[s],107422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138163,[s],144011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138742,[s],141098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138614,[s],146778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.138277,[s],121718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138272,[s],50591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137856,[s],45092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137788,[s],50425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138320,[s],37987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138378,[s],40012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137956,[s],39189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138640,[s],42692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.137001,[s],38185
Done
/threads{locality#0/total}/idle-rate,12,0.139360,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140374,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141198,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140735,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139516,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141110,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140711,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.139410,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.141184,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,12,0.140846,[s],185630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140784,[s],196939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140809,[s],236018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140482,[s],315340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139588,[s],210701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139481,[s],214868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141272,[s],145500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141216,[s],137027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.140885,[s],208673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139694,[s],6.13629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141376,[s],718874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139641,[s],866537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140911,[s],831602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140943,[s],986623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141337,[s],719578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141284,[s],642966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.140965,[s],794410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141432,[s],603884,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139750,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140541,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141018,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139689,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141483,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141445,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140994,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140587,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.139802,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.140640,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139855,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139743,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141536,[s],207871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141047,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141075,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141153,[s],58682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141170,[s],51041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.140737,[s],68934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140157,[s],78586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139866,[s],90705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141861,[s],98912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141682,[s],83049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141712,[s],108933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141241,[s],88765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141753,[s],108918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.141864,[s],117614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141906,[s],34520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139996,[s],34113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141806,[s],40208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141730,[s],32787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141449,[s],43310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141312,[s],31583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140179,[s],47100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.141526,[s],38604
Initialization
/threads{locality#0/total}/idle-rate,13,0.142335,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141613,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142072,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142622,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,13,0.140767,[s],152418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141790,[s],80156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142232,[s],134987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.140831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.141005,[s],90213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140893,[s],9.73268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142683,[s],1.46889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142290,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.141869,[s],37076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141068,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.140963,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142754,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142663,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142581,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142262,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142693,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141031,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141142,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.142391,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141961,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142978,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141122,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142451,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.142825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142937,[s],107577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142584,[s],139821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142529,[s],131196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142228,[s],135161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142725,[s],148978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141393,[s],138906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143090,[s],142148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143049,[s],148847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142772,[s],39523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141614,[s],43782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142791,[s],48824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142303,[s],41833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142355,[s],48812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141474,[s],38282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143154,[s],49873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143079,[s],41387
Done
/threads{locality#0/total}/idle-rate,14,0.145268,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145641,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143968,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144070,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144892,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145733,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145684,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145875,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.144138,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,14,0.144928,[s],219993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144976,[s],247733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145394,[s],161539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145440,[s],208397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145433,[s],224237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144139,[s],169179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145856,[s],169204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145724,[s],201985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.145727,[s],292291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145048,[s],6.89888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144159,[s],788676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144183,[s],1.08987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145538,[s],910462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145564,[s],835662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145135,[s],880815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145968,[s],866225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145802,[s],1.02806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.145806,[s],623234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145889,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145938,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146028,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144238,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145861,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146033,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145943,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145865,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.145543,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.145606,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145174,[s],80072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144386,[s],82217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144277,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146036,[s],95817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145946,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145868,[s],68833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145547,[s],149279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.145897,[s],56418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145224,[s],79800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146061,[s],106410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145344,[s],86418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145708,[s],89880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146093,[s],114712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.145420,[s],121611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144546,[s],111929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.144541,[s],111845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145303,[s],33084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144599,[s],33227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145846,[s],34121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146252,[s],39502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146293,[s],42418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.145862,[s],46402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.144571,[s],38878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.145805,[s],37226
     1048        241.054
   N=1048, steps=1
     Blaze       = 1        (0.00455626)
/threads{locality#0/total}/idle-rate,15,0.151544,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151522,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150223,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150336,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151852,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150341,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151858,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150238,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.151944,[s],6565,[0.01%]
/threads{locality#0/total}/time/average,15,0.151547,[s],134330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152046,[s],149542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151156,[s],113493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151564,[s],87582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152057,[s],342004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152061,[s],116206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151602,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152068,[s],119415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.151609,[s],102205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151985,[s],4.65238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152078,[s],6.029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151619,[s],6.432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152084,[s],6.62654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152088,[s],1.92737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152091,[s],6.48358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152094,[s],6.34788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150306,[s],6.54718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.151611,[s],6.24032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150421,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152017,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151215,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152113,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152116,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152030,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.150440,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.151636,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151667,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.151670,[s],219231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151240,[s],201764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150457,[s],267485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150351,[s],228358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150463,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151686,[s],241097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151257,[s],192949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152156,[s],276756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.150476,[s],202225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151147,[s],249477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149355,[s],359001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151062,[s],245081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150254,[s],152857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150685,[s],405359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.150991,[s],457483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149470,[s],355074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.149512,[s],347387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149679,[s],38593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150564,[s],43305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149797,[s],37366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150788,[s],51445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150966,[s],45305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.150395,[s],49052
