/threads{locality#0/total}/idle-rate,11,0.112982,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112051,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.112356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111897,[s],92593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113079,[s],112389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113039,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112675,[s],119802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113152,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.112773,[s],107070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112674,[s],8.13519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112458,[s],1.44213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111995,[s],1.38802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113179,[s],11524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112120,[s],38480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.112223,[s],19894,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112848,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112897,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112273,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112582,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112793,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113270,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.113304,[s],-4018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112298,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112919,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112883,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113394,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113413,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112987,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112427,[s],99422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113181,[s],93499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112771,[s],135991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112595,[s],109370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112494,[s],110011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112680,[s],87107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113726,[s],98908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.113517,[s],90749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113521,[s],38730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113239,[s],42455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113059,[s],45394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113368,[s],47413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113659,[s],41015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113604,[s],28089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113040,[s],34518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.113571,[s],37395
Done
/threads{locality#0/total}/idle-rate,12,0.114935,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115200,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115424,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114922,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114243,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114400,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115397,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114346,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114496,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,12,0.115461,[s],128916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115390,[s],105276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115288,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115020,[s],313447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115121,[s],110038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114810,[s],128382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114445,[s],127070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115525,[s],132318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115494,[s],105376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115594,[s],5.82602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115491,[s],956797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115225,[s],870916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115056,[s],273426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114907,[s],731575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114549,[s],927331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114598,[s],603408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115628,[s],739643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.115695,[s],725386,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115593,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115328,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115119,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115015,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114636,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114638,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115731,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115724,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115679,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.115412,[s],57411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115221,[s],67855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115098,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114791,[s],23725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114705,[s],62696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115819,[s],74146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115782,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115786,[s],59478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115513,[s],46911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115515,[s],75772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115340,[s],66203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114859,[s],96753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115073,[s],63094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116245,[s],67949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115895,[s],64235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115942,[s],75320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.115731,[s],73504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116191,[s],36540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115431,[s],35352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115012,[s],38418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115150,[s],26885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116226,[s],32959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115806,[s],30234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115976,[s],38304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.115761,[s],34200
Initialization
/threads{locality#0/total}/idle-rate,13,0.115556,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115834,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115634,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.116828,[s],109613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116721,[s],93542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116564,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116353,[s],194797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115939,[s],50739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116752,[s],1.0742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116666,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116248,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116051,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116997,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116931,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116826,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116703,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116561,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116351,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115888,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117073,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117035,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116663,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116452,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.116160,[s],64167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116958,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116747,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116844,[s],100475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116237,[s],82808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116265,[s],129914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116504,[s],121706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117482,[s],83078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117328,[s],91257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117087,[s],103492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116882,[s],96192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117608,[s],40425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116471,[s],39390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116421,[s],44321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117545,[s],36804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117512,[s],35657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117605,[s],34595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117222,[s],43889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116973,[s],38221
Done
/threads{locality#0/total}/idle-rate,14,0.119095,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118753,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118444,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118131,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117983,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118704,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119122,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119159,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119076,[s],4210,[0.01%]
/threads{locality#0/total}/time/average,14,0.118808,[s],126808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118805,[s],132500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118496,[s],93461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118032,[s],154519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118187,[s],171747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119312,[s],121960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119177,[s],131752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119175,[s],132477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.118915,[s],106799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118334,[s],5.68809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118598,[s],535562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118131,[s],746249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118290,[s],636836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119277,[s],706780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119209,[s],678486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119191,[s],705498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118968,[s],880462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.119398,[s],795067,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118904,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119382,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118701,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119021,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119025,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119398,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118256,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119303,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119446,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.118732,[s],60531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119050,[s],50012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118948,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118742,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119465,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118750,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119439,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119443,[s],80629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.118972,[s],51946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119105,[s],96635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119614,[s],71369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119556,[s],74878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119143,[s],72569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119391,[s],54015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119287,[s],74704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118852,[s],71654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119551,[s],80712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118584,[s],37468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119365,[s],38111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119525,[s],33133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118691,[s],36588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119165,[s],29454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119701,[s],35279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118521,[s],33273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118447,[s],38395
     912         233.264
   N=912, steps=1
     Blaze       = 1        (0.00356567)
/threads{locality#0/total}/idle-rate,15,0.123978,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123772,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124494,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123315,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124098,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123476,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124104,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123482,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.123485,[s],7014,[0.01%]
/threads{locality#0/total}/time/average,15,0.124517,[s],95639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123801,[s],75943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123341,[s],68214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124526,[s],76505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123810,[s],93925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123350,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123507,[s],184392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124539,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124404,[s],77450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123517,[s],3.80724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123365,[s],5.16709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123523,[s],4.87208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123372,[s],5.46246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124558,[s],4.90889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123533,[s],5.38581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124161,[s],2.08274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123848,[s],5.46864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.124167,[s],5.31933e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123855,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123395,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.124177,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123557,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123869,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124187,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123875,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124597,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123417,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.123422,[s],169527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124606,[s],162902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123427,[s],187069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123585,[s],209978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123897,[s],138379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123591,[s],268664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124483,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123906,[s],182972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.124225,[s],162291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123559,[s],205658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122842,[s],129540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123164,[s],205911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122533,[s],186976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123535,[s],120493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.123068,[s],130602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123440,[s],202420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.122488,[s],205298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122690,[s],41663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123887,[s],41868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123180,[s],38138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123755,[s],42141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123499,[s],32847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122719,[s],44233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.123035,[s],39427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.122626,[s],43534
