/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086282,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085547,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085506,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,11,0.086558,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086433,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086098,[s],55643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085920,[s],87077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085437,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086646,[s],46922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086488,[s],2.86704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086086,[s],1.24895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086144,[s],1.27448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085967,[s],1.28942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085486,[s],1.24891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085593,[s],1.2408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086742,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085528,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086127,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085692,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086831,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086578,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086465,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086181,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086239,[s],92399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086597,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086550,[s],62645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086260,[s],76337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085722,[s],66431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085967,[s],56258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086801,[s],97171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086745,[s],76090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086650,[s],98519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086385,[s],97649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085953,[s],31940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087039,[s],34939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085830,[s],28459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086850,[s],32096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087083,[s],34876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086456,[s],39455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086609,[s],33203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086819,[s],31537
Done
/threads{locality#0/total}/idle-rate,12,0.087508,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087796,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087458,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086981,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087088,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088143,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087977,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087061,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087172,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,12,0.088223,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087943,[s],88985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087862,[s],98898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087577,[s],66133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087729,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087492,[s],127820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087111,[s],75112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088056,[s],106842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088272,[s],73087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088106,[s],4.84934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087992,[s],683823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087757,[s],655421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087771,[s],598632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087539,[s],681024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087160,[s],547799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087220,[s],668745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088321,[s],286235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088155,[s],732922,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088040,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087846,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087819,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087588,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087253,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087268,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088412,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088249,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088065,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.087881,[s],-3364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087907,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087635,[s],64787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087729,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087357,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087392,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088281,[s],47105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088131,[s],25931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087763,[s],79701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088391,[s],38125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088810,[s],61884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087492,[s],60367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087485,[s],44614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088011,[s],61839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088469,[s],53443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087956,[s],81057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088039,[s],47172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088047,[s],22743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088546,[s],32598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087599,[s],31778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087564,[s],24320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088286,[s],26252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088467,[s],24600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088436,[s],32181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088214,[s],24722
Initialization
/threads{locality#0/total}/idle-rate,13,0.088713,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088594,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089318,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088263,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,13,0.089398,[s],76450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089152,[s],88480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089037,[s],92611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088750,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088810,[s],80761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088635,[s],101056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089471,[s],93800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089234,[s],5.47374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089126,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088777,[s],1.26878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088894,[s],1.16638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088715,[s],1.23553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088518,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088417,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089511,[s],30914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089308,[s],-55707,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089190,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088834,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089573,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088457,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089348,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089229,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088908,[s],-6529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088535,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089453,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089101,[s],48900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089353,[s],74808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089438,[s],80122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089058,[s],56712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089633,[s],89933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088793,[s],74138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088761,[s],144549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089326,[s],67038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089198,[s],28890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089211,[s],35541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088636,[s],35706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088760,[s],29583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089658,[s],30653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089599,[s],29166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088784,[s],45093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089357,[s],28517
Done
/threads{locality#0/total}/idle-rate,14,0.090708,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090362,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090578,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089871,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090243,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089765,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090774,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090985,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090310,[s],4024,[0.01%]
/threads{locality#0/total}/time/average,14,0.090487,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090433,[s],154373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090835,[s],81928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090466,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089992,[s],50396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090764,[s],103678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090879,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090493,[s],116591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090556,[s],83310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090898,[s],5.59405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090562,[s],617969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090928,[s],822145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090538,[s],413597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091092,[s],788910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090574,[s],899184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090028,[s],729499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090402,[s],582147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090585,[s],791577,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090589,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090455,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090100,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090641,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091107,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091111,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090834,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091117,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090840,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.091157,[s],65787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090599,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090636,[s],79380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091209,[s],31727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091212,[s],55514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091048,[s],74512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090653,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090538,[s],82964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090721,[s],74515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091083,[s],46361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090764,[s],52892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090223,[s],92848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090613,[s],54906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090779,[s],66342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091114,[s],48785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090836,[s],62166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090805,[s],48806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090669,[s],27403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090174,[s],24343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090910,[s],35647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091246,[s],35863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091488,[s],25248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091030,[s],24327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091150,[s],28331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091281,[s],24775
     793         221.621
   N=793, steps=1
     Blaze       = 1        (0.0028375)
/threads{locality#0/total}/idle-rate,15,0.094123,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094235,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095293,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094731,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094616,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095135,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094250,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094253,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094148,[s],2979,[0.01%]
/threads{locality#0/total}/time/average,15,0.094260,[s],66993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095037,[s],88309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094754,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095155,[s],45884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095324,[s],35364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095161,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094276,[s],58795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095054,[s],96049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094282,[s],135548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095173,[s],3.24124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095063,[s],4.35987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095346,[s],4.74583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094294,[s],4.36274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095184,[s],4.47493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094789,[s],4.15088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095077,[s],4.25047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094198,[s],4.22507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094201,[s],1.8702e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094312,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094686,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094318,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095096,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094814,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094816,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095218,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095107,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094228,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.094710,[s],151867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095116,[s],243127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094834,[s],164948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094837,[s],129484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094351,[s],116483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095128,[s],180473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095245,[s],165996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094359,[s],226207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094362,[s],56549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093927,[s],65183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093426,[s],115413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093799,[s],154158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093977,[s],62094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094231,[s],180637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094357,[s],110237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093358,[s],120130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093621,[s],106542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093595,[s],35041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094646,[s],28038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094597,[s],38014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093713,[s],38920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094076,[s],28349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094105,[s],29480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094209,[s],30943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094741,[s],37477
