/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192886,[s],2.67776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194195,[s],635106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193940,[s],323010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193629,[s],615807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193871,[s],680837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193337,[s],668524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193154,[s],991487,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192939,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194245,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193990,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193677,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193919,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193414,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193229,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193023,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.194273,[s],-3754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194068,[s],297418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193754,[s],127174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193960,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193499,[s],102779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193262,[s],67840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193101,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194325,[s],82438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194186,[s],120388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193974,[s],123274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194040,[s],161916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193722,[s],137357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193408,[s],123063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194675,[s],124530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194110,[s],121501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194315,[s],40999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194015,[s],75422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193595,[s],81092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193645,[s],81730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193521,[s],76156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193323,[s],75960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193364,[s],75075
Initialization
/threads{locality#0/total}/idle-rate,13,0.194553,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194126,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195217,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195010,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195270,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195061,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,13,0.194700,[s],288627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194602,[s],274448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194360,[s],432498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194178,[s],426160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193883,[s],323210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195319,[s],51671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195104,[s],24567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194662,[s],1.00694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193977,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195363,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194791,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194452,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194749,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195407,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194836,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194520,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.194466,[s],61234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194094,[s],234645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195481,[s],94515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195221,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194867,[s],61084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194909,[s],61308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194570,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.194546,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194181,[s],137825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195608,[s],131802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195414,[s],207456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195165,[s],148588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194659,[s],136670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194712,[s],141262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.194610,[s],128455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195195,[s],46415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195648,[s],78768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195463,[s],89130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195768,[s],84521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195793,[s],82721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194777,[s],82551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194393,[s],78777
Done
/threads{locality#0/total}/idle-rate,14,0.200279,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200843,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200585,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199932,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199424,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200195,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199438,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.199527,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,14,0.200649,[s],506198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200298,[s],440637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200004,[s],510352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199940,[s],565305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199826,[s],550380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199534,[s],234164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200906,[s],815490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200339,[s],538098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200679,[s],6.49038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200323,[s],753477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200327,[s],618689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200687,[s],439121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200683,[s],705196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200738,[s],2.80377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200437,[s],634425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199920,[s],677047,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200410,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200455,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199939,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199943,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200130,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199951,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200791,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200481,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.200444,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199967,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200451,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201069,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200499,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200503,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200168,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.200824,[s],88831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200211,[s],137813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200565,[s],126282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200384,[s],158291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200065,[s],121366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200663,[s],69055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200593,[s],129567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.200260,[s],131014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200129,[s],74608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199861,[s],78424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201329,[s],83118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200930,[s],75611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201053,[s],42295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200164,[s],77661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200322,[s],77704
     1380        278.15
   N=1380, steps=1
     Blaze       = 1        (0.00684667)
/threads{locality#0/total}/idle-rate,15,0.208684,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207876,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209005,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209272,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208183,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208369,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209025,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209027,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,15,0.208378,[s],244820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208678,[s],216887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209295,[s],213253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209298,[s],242187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209042,[s],265366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208690,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208214,[s],210467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208399,[s],589366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209056,[s],5.4318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209317,[s],8.72721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209061,[s],8.51996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208229,[s],8.13415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208711,[s],8.41716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208234,[s],1.05874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208237,[s],8.43461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209334,[s],1.5258e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209078,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208245,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207958,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208252,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208438,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208259,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209357,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208449,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.208452,[s],-4290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208455,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209111,[s],-3672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208461,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207990,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209378,[s],-5605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208766,[s],-3508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209385,[s],83106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207564,[s],288751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208476,[s],133173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208210,[s],170299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207908,[s],132473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207379,[s],73986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207092,[s],136766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207308,[s],181265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207268,[s],79074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208639,[s],82322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207863,[s],87932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207385,[s],80603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207670,[s],45276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.207751,[s],82492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.207845,[s],91481
