/threads{locality#0/total}/idle-rate,11,0.120642,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120380,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120675,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,11,0.120484,[s],110385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121236,[s],147618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120503,[s],121505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120739,[s],176316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120337,[s],141524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120698,[s],171577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120701,[s],148701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120448,[s],99458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.120756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120268,[s],9.37509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120566,[s],1.01484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121349,[s],18524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121451,[s],27208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120789,[s],25607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120808,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.120325,[s],9102,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120615,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120526,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120868,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120681,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120853,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120384,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120720,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.120638,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120909,[s],60155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121248,[s],162250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121544,[s],152265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121168,[s],135535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120712,[s],159288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121057,[s],158994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120643,[s],137817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121046,[s],157008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.120845,[s],150381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121092,[s],47447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121690,[s],45495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120808,[s],40729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121199,[s],40266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121163,[s],47590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120687,[s],43296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121293,[s],47812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.121298,[s],48474
Done
/threads{locality#0/total}/idle-rate,12,0.124137,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124109,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124155,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123683,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123908,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124716,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123820,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.124288,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.124839,[s],2302,[0.01%]
/threads{locality#0/total}/time/average,12,0.124339,[s],177735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124228,[s],179642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.124172,[s],241727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123756,[s],152746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124106,[s],148049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123972,[s],180709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123885,[s],150027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124875,[s],185159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.124388,[s],216061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124278,[s],5.95573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124244,[s],945332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123807,[s],726749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124062,[s],690390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124022,[s],842757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123976,[s],360493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124146,[s],671102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124337,[s],924818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.124318,[s],798984,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124296,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123931,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124198,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124119,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124029,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124927,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124434,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124370,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.124393,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.124401,[s],-3941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124420,[s],57702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124204,[s],46296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124516,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125016,[s],44613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124136,[s],19098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124454,[s],44508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124472,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123984,[s],66798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124578,[s],105452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124731,[s],108590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124811,[s],102716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124382,[s],107072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124426,[s],132748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124108,[s],106913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124733,[s],107792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.124339,[s],103432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124526,[s],32694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124814,[s],42235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124459,[s],40650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125404,[s],39090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124848,[s],51943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124654,[s],46969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125344,[s],32064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124261,[s],41098
Initialization
/threads{locality#0/total}/idle-rate,13,0.124842,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125120,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125570,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.125409,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,13,0.125429,[s],145581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124898,[s],142754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125968,[s],150996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125671,[s],330288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.125525,[s],38117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124937,[s],1.00933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125336,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125257,[s],474089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125169,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126003,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125622,[s],4519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125535,[s],22752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125557,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.125011,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125433,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125351,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126067,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125608,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125038,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.125508,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.125378,[s],-6277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126168,[s],69253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.125211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.125428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125480,[s],145596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125791,[s],151637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125840,[s],141658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125408,[s],151219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125287,[s],177575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125470,[s],164990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125944,[s],151679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.125469,[s],149317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126455,[s],38259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125373,[s],45227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125930,[s],44700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125500,[s],45470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125659,[s],57057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125904,[s],58043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125617,[s],37149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.126546,[s],47551
Done
/threads{locality#0/total}/idle-rate,14,0.128653,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128614,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128133,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128608,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128252,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128343,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129159,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128634,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.128684,[s],2818,[0.01%]
/threads{locality#0/total}/time/average,14,0.128231,[s],143493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128704,[s],99640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129214,[s],185396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128486,[s],141178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129222,[s],140754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129226,[s],116217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128457,[s],187117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.128727,[s],156975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128775,[s],174087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128535,[s],6.18723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129243,[s],797907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129247,[s],759798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129250,[s],560362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129260,[s],714022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129296,[s],926683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128765,[s],714988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129323,[s],879807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.128317,[s],901918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128820,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128552,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128872,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128641,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128838,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129426,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.128696,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.128624,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.128709,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.128713,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128952,[s],40109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128911,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128723,[s],55507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128678,[s],48845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128693,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128470,[s],46675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.128963,[s],72507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.129012,[s],69168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128508,[s],112031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129095,[s],126577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128747,[s],119861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128547,[s],132399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129125,[s],138363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129604,[s],102866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129160,[s],135948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128941,[s],117822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128980,[s],42315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128693,[s],39604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129689,[s],38788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129652,[s],40637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129060,[s],40548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128964,[s],45766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128932,[s],45691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.129264,[s],38807
     1048        245.429
   N=1048, steps=1
     Blaze       = 1        (0.00447504)
/threads{locality#0/total}/idle-rate,15,0.135549,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134992,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.134526,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135064,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134664,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135566,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.135073,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135573,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.134844,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,15,0.134548,[s],115350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135086,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134555,[s],98168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135589,[s],133219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135031,[s],95721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135101,[s],70140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135104,[s],92344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.134573,[s],216232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.134874,[s],184760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134711,[s],4.59817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135612,[s],6.41619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135075,[s],6.62425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135121,[s],6.00442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135080,[s],6.5609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.134595,[s],6.806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135629,[s],6.33899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135090,[s],1.7411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.135635,[s],6.25316e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134905,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135144,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135102,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134616,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135088,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134621,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135094,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.134758,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.135101,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.135105,[s],-21468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135668,[s],157380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134938,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134643,[s],252658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135677,[s],212129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135120,[s],176048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.134653,[s],177722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135126,[s],59932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.135192,[s],314794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133494,[s],429158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133708,[s],455706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134034,[s],416985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133977,[s],456483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133971,[s],486045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133633,[s],341495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133806,[s],200210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.134725,[s],432032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134682,[s],48259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.134843,[s],43838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.134893,[s],42263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134339,[s],44341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133855,[s],43017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.133994,[s],48526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.134076,[s],54888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.134826,[s],45008
