/threads{locality#0/total}/time/cumulative-overhead,12,0.066067,[s],5.63391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066000,[s],843333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065692,[s],527965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065388,[s],892214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066763,[s],612997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066733,[s],955590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066439,[s],895745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066542,[s],910617,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066043,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065759,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065491,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066875,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066260,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066634,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066374,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066106,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.065952,[s],103372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065617,[s],139278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066953,[s],47851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066843,[s],109530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066743,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066493,[s],85773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066198,[s],112516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066064,[s],113713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067389,[s],19184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067134,[s],41089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067189,[s],9264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067022,[s],87167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066743,[s],14018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066328,[s],13823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066376,[s],6941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067417,[s],6545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067267,[s],7400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067248,[s],4156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067084,[s],70883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067150,[s],5890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066565,[s],6510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066451,[s],3468
Initialization
/threads{locality#0/total}/idle-rate,13,0.067522,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066501,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067635,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067268,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068029,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066581,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067652,[s],105269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067642,[s],102651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067314,[s],5.77033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067142,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066655,[s],749919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067654,[s],1.18066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067645,[s],1.48289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067451,[s],50082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067379,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066766,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066710,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068179,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067722,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067648,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067918,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067424,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067148,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066806,[s],94067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068036,[s],53402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067457,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067256,[s],26053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067566,[s],95829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067402,[s],19309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067106,[s],94666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068349,[s],21586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068390,[s],27953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068040,[s],14813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068414,[s],9810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068324,[s],19121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068121,[s],8465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068221,[s],74871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068386,[s],9196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067424,[s],12108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067515,[s],7133
Done
/threads{locality#0/total}/idle-rate,14,0.068560,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069270,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068259,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068506,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068266,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068271,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069166,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067908,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,14,0.069332,[s],69723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068585,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067974,[s],107187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067977,[s],56028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069355,[s],116514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068600,[s],45868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067989,[s],25696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069366,[s],75714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068677,[s],5.16737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068372,[s],710049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069377,[s],851325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068622,[s],171581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069384,[s],973857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068386,[s],990151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068018,[s],1.0777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068701,[s],660256,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069399,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069292,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068712,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068650,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068411,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068723,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069420,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068730,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.068054,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068738,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069325,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068065,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068749,[s],145965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068072,[s],126426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068448,[s],109705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069454,[s],70485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069360,[s],87810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068798,[s],7582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068194,[s],21952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069512,[s],5241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069435,[s],4396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068226,[s],7620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068831,[s],38329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068823,[s],72506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068942,[s],4861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068622,[s],8145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068314,[s],4090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069324,[s],3080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068916,[s],4643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068659,[s],7398
     455         69.285
   N=455, steps=1
     Blaze       = 1        (0.00298802)
/threads{locality#0/total}/idle-rate,15,0.070530,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071215,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071592,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070542,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071598,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071229,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071168,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071819,[s],6284,[0.01%]
/threads{locality#0/total}/time/average,15,0.071240,[s],52834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071179,[s],46915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070567,[s],51239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071250,[s],48475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071188,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071630,[s],37047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071843,[s],82236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070957,[s],49654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071851,[s],1.84083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070599,[s],2.67835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070605,[s],3.12105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070608,[s],2.8237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071987,[s],3.10551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070988,[s],2.98732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070620,[s],2.04424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070624,[s],2.45056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070628,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072006,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071898,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071011,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070643,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071909,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071913,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070654,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.071273,[s],-5617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072035,[s],108467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071928,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070668,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071044,[s],193944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071049,[s],133236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071360,[s],87292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071363,[s],69054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070333,[s],93272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071093,[s],12493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070104,[s],31192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070778,[s],19537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069719,[s],10429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070989,[s],51293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070490,[s],48155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071477,[s],77155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070084,[s],6452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071348,[s],13876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071132,[s],7937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071130,[s],6242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070537,[s],13202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070126,[s],11516
