/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191000,[s],56690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191045,[s],56302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189839,[s],59392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.189644,[s],65649
Initialization
/threads{locality#0/total}/idle-rate,11,0.191613,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190508,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191703,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.191042,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190560,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190279,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,11,0.191751,[s],281374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191687,[s],172253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191366,[s],283997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190614,[s],43727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.191804,[s],49297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191795,[s],2.26877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191399,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190571,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190538,[s],1.02561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190706,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190425,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191895,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.191885,[s],1618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191511,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191183,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191985,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191609,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.191496,[s],202927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190727,[s],160132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.192033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191140,[s],268702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190974,[s],182755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191035,[s],308396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192282,[s],271628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192205,[s],142276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192140,[s],197799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191656,[s],201416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.192398,[s],243483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191998,[s],43863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191113,[s],66685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191079,[s],71774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192315,[s],128600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190878,[s],61659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.192244,[s],62599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191220,[s],64013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.190947,[s],70730
Done
/threads{locality#0/total}/idle-rate,12,0.197517,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196314,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197081,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197254,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197560,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196391,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196102,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197582,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.197678,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,12,0.196161,[s],439721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196443,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197134,[s],413042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197633,[s],631595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196367,[s],513358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197188,[s],682244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196421,[s],420645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196220,[s],383580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196500,[s],481636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197686,[s],1.46958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197301,[s],5.16033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197759,[s],1.70844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197382,[s],1.28337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197223,[s],1.69048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197063,[s],937055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196456,[s],1.63462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.197782,[s],1.6288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196371,[s],1.02986e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197840,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197842,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197271,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196510,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197129,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196574,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196785,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196447,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.197913,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.197905,[s],-9400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197462,[s],430739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197413,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197203,[s],213501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196649,[s],241250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196820,[s],138524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196497,[s],204578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.197964,[s],162838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.197956,[s],94591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197604,[s],233740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197625,[s],138992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197342,[s],184394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196754,[s],175822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196938,[s],172385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197834,[s],155035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.197738,[s],154525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197781,[s],209661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197682,[s],4037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197653,[s],56615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197470,[s],60482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196872,[s],56207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197791,[s],103858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197882,[s],60027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196836,[s],59535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.198253,[s],125098
Initialization
/threads{locality#0/total}/idle-rate,13,0.198765,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197421,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.198894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.198883,[s],262389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198445,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197702,[s],462047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198948,[s],123682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.198936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198563,[s],1.79965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197952,[s],6485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198238,[s],7.09119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197765,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197755,[s],1.84104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197562,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199030,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.198970,[s],596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198644,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199217,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198319,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197863,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197840,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197658,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199128,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199021,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198740,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.197748,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.198413,[s],176093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197874,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.198506,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198082,[s],271038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198291,[s],166214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197901,[s],222021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199386,[s],237970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198897,[s],192063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199438,[s],181019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198084,[s],184212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.199495,[s],237441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198167,[s],9646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199496,[s],63041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197949,[s],64930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198827,[s],68842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199396,[s],108101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199077,[s],63169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199569,[s],64728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.199024,[s],130058
Done
/threads{locality#0/total}/idle-rate,14,0.203121,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204639,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203998,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204711,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203238,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203445,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204213,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203582,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203649,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,14,0.203731,[s],365935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203383,[s],68007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204845,[s],255384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204708,[s],610762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204960,[s],957370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204267,[s],385296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204048,[s],536668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203702,[s],466863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203780,[s],198332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203444,[s],1.78469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204901,[s],5.23392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204749,[s],2.3152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205008,[s],1.92688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204418,[s],840212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204132,[s],2.04757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203752,[s],2.17933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203828,[s],1.26931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.203497,[s],3.4049e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204910,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204789,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204633,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204470,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204261,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204571,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203850,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203547,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.205016,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.204835,[s],-9387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204639,[s],436708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204477,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204268,[s],480445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204381,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203594,[s],190202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203572,[s],362749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204908,[s],314887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.204912,[s],485590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204694,[s],262589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204543,[s],155404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204349,[s],198339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204603,[s],215496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204401,[s],127243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205148,[s],160876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204631,[s],179557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203901,[s],235644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203941,[s],7838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204095,[s],59356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204686,[s],62441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205268,[s],122440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204034,[s],58086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205238,[s],59060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205299,[s],96006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203987,[s],72110
     1380        267.785
   N=1380, steps=1
     Blaze       = 1        (0.00711167)
/threads{locality#0/total}/idle-rate,15,0.212861,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213250,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212064,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212870,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212761,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213261,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212879,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212003,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.212081,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,15,0.212562,[s],208183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212086,[s],47011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211809,[s],131587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212783,[s],200497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212095,[s],371320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212576,[s],172159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212025,[s],181233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212104,[s],516486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.212797,[s],115132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212913,[s],7.40263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212035,[s],1.30257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212594,[s],9.59023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212809,[s],9.3693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211840,[s],8.60458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212927,[s],9.91012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212604,[s],1.00338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212053,[s],2.3739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212823,[s],1.12128e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212613,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212062,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211860,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213333,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211866,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212150,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.213341,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.213344,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.212962,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.213350,[s],-42528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211883,[s],422917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212645,[s],-4996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212170,[s],361913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212096,[s],430845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213364,[s],368674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212983,[s],387942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211901,[s],115656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.213373,[s],433111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211000,[s],645835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211203,[s],365800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211277,[s],573423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212469,[s],617544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211764,[s],248099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212482,[s],408590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212109,[s],237617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.212274,[s],489358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212134,[s],11661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211405,[s],62510
