/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075891,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074682,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074456,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075516,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075569,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075226,[s],122864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074734,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074502,[s],93647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075996,[s],135332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075909,[s],9.20031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075620,[s],1.53275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075749,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074781,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074568,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076045,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075958,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075669,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074803,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075996,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076060,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076110,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074853,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075740,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075508,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074968,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076226,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075555,[s],37571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075189,[s],60961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075257,[s],57098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076590,[s],40591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076192,[s],56636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076292,[s],94174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076138,[s],51673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076362,[s],91523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075675,[s],19810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075028,[s],24717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075350,[s],23721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076544,[s],20912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076447,[s],23357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076483,[s],28005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076180,[s],20059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075755,[s],26757
Done
/threads{locality#0/total}/idle-rate,12,0.077183,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076644,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077533,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076419,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077966,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077881,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077917,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077244,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076704,[s],2861,[0.01%]
/threads{locality#0/total}/time/average,12,0.076479,[s],78971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077592,[s],97811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077642,[s],71622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077967,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076759,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077934,[s],95254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078013,[s],56738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077289,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077328,[s],126754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078114,[s],5.78557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078001,[s],804154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077744,[s],348138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076571,[s],842786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076855,[s],790679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078099,[s],727695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077391,[s],805144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078180,[s],752198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077457,[s],755548,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076921,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076636,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077808,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078181,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077506,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076970,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076683,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078146,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077858,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.078231,[s],44485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078243,[s],50370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076771,[s],19771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077535,[s],53828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077059,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078268,[s],60544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077947,[s],35147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078367,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077598,[s],54432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077029,[s],25913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078037,[s],68283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078291,[s],37865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077383,[s],29523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077257,[s],57131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078552,[s],40669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078576,[s],40824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078382,[s],30742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077136,[s],15199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078314,[s],20833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078645,[s],17387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078369,[s],18549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078648,[s],23967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078587,[s],17639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078423,[s],19370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078450,[s],13604
Initialization
/threads{locality#0/total}/idle-rate,13,0.077944,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079101,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077780,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079178,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079237,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079184,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078947,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078109,[s],52522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077828,[s],46725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079285,[s],131973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079242,[s],1.03349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078996,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078647,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078136,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079330,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079048,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079290,[s],481877,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079109,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079381,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079225,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077917,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079488,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079384,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078801,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079103,[s],57085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079164,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078325,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079516,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078332,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079647,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078946,[s],34669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078222,[s],132518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079536,[s],57824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078525,[s],39353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079659,[s],77360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079802,[s],59912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078638,[s],60596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079418,[s],48285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079008,[s],19048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079847,[s],33175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079232,[s],22789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079805,[s],21396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079195,[s],29827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079599,[s],23452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078390,[s],24628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079147,[s],17982
Done
/threads{locality#0/total}/idle-rate,14,0.081360,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081280,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080108,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081321,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081081,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081375,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081339,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081382,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079844,[s],5686,[0.01%]
/threads{locality#0/total}/time/average,14,0.080671,[s],75027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081099,[s],71790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081346,[s],172743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080139,[s],55222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079859,[s],57685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080157,[s],70306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079883,[s],65938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080712,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081387,[s],57325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081440,[s],7.27914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081444,[s],567040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081154,[s],785288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080192,[s],973784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080774,[s],996217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079942,[s],980065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081440,[s],923983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081409,[s],1.08501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081446,[s],1.16347e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081206,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080244,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081213,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080797,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081463,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081432,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080260,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081474,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081234,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.081489,[s],55042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081249,[s],31611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080837,[s],48642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081466,[s],64171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080293,[s],91494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080297,[s],48543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081476,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081563,[s],48230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080307,[s],67453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081546,[s],62003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080364,[s],33849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081564,[s],35170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081379,[s],40640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080289,[s],40881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081639,[s],35905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080992,[s],37947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081610,[s],37198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081639,[s],21058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081473,[s],16100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080182,[s],16288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081077,[s],21865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080587,[s],17911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081443,[s],17485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081662,[s],17993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081695,[s],18198
     523         77.6411
   N=523, steps=1
     Blaze       = 1        (0.00352299)
/threads{locality#0/total}/idle-rate,15,0.084411,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083989,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084341,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084666,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084346,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084001,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084725,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084679,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084649,[s],6537,[0.01%]
/threads{locality#0/total}/time/average,15,0.084736,[s],61472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083480,[s],58510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084692,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084745,[s],36159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084376,[s],104454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084379,[s],56958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084671,[s],57978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084757,[s],44570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084389,[s],56201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084765,[s],2.76745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084719,[s],3.45063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084771,[s],3.65956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084056,[s],3.84494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084486,[s],2.09283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084698,[s],3.75765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084735,[s],3.73779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084068,[s],4.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084419,[s],3.26924e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084423,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084748,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084429,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084512,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084759,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084518,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084095,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084524,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083562,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.084532,[s],107252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084744,[s],110436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084538,[s],111914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084463,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084755,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084469,[s],110764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084552,[s],127664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084848,[s],133651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084132,[s],102742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083273,[s],69031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082366,[s],68776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083653,[s],69303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082112,[s],92742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083576,[s],69452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083366,[s],77392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083617,[s],70728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083585,[s],79718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083224,[s],25025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083060,[s],19353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082704,[s],19795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082278,[s],31542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082425,[s],19409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083935,[s],22609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083899,[s],23337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083949,[s],28683
