/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064506,[s],668343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065161,[s],740747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065176,[s],758725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065198,[s],695339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064792,[s],368078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064712,[s],758924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064731,[s],745335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064554,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065209,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065221,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065231,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064894,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064804,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064770,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064655,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.065308,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065319,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065300,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064989,[s],15128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064845,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064839,[s],10378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064752,[s],20741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065409,[s],20004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065436,[s],24562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065494,[s],27372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065647,[s],35462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065272,[s],32911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065034,[s],66300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065672,[s],25217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065577,[s],25628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065655,[s],15780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065538,[s],16258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065705,[s],21350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065716,[s],19190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065185,[s],22375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065741,[s],15613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065624,[s],15481
Initialization
/threads{locality#0/total}/idle-rate,13,0.066193,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066167,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066309,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066355,[s],401,[0.01%]
/threads{locality#0/total}/time/average,13,0.066266,[s],32881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065621,[s],24606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065745,[s],65490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065675,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066348,[s],75021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066253,[s],8.28703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066312,[s],6542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065963,[s],47796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065781,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065660,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066390,[s],5923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065803,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066401,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065704,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066062,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065773,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065782,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065829,[s],-5628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066479,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066493,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066488,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065884,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066728,[s],37560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065972,[s],38721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066658,[s],45031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066547,[s],38403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066570,[s],73981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066150,[s],39107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065984,[s],73486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066807,[s],20683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066110,[s],23328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066697,[s],25283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066758,[s],22197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066769,[s],26880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066190,[s],19305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066302,[s],25437
Done
/threads{locality#0/total}/idle-rate,14,0.066846,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067441,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066884,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067450,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067039,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066804,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067482,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066821,[s],6322,[0.01%]
/threads{locality#0/total}/time/average,14,0.066930,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067532,[s],12718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067498,[s],9323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067073,[s],7235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067504,[s],11630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067488,[s],12286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067511,[s],20247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067117,[s],13124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066885,[s],4.84779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067501,[s],760054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066938,[s],730277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067507,[s],859599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067531,[s],721874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066948,[s],648544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067584,[s],328433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067008,[s],750106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067522,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067525,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067529,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067540,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067536,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066942,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067072,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067665,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.067241,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067086,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067090,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067667,[s],14676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067017,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067021,[s],24876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067105,[s],8451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067681,[s],21936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067699,[s],19384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067443,[s],31956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067188,[s],30254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067746,[s],22530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067311,[s],29887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067237,[s],60645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067807,[s],21332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067799,[s],12719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067477,[s],20270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067307,[s],20470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067338,[s],13798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067119,[s],13292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067298,[s],21314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067820,[s],13704
     396         45.739
   N=396, steps=1
     Blaze       = 1        (0.0034285)
/threads{locality#0/total}/idle-rate,15,0.069556,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069324,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069408,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069288,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069415,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069993,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069422,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069426,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,15,0.069306,[s],20633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069433,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070010,[s],30502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069440,[s],15880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069363,[s],16504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069324,[s],21652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069451,[s],23355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070021,[s],16315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070032,[s],1.72247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069380,[s],2.82489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069622,[s],1.31449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070033,[s],2.62508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070044,[s],2.81982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069394,[s],2.73854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070043,[s],2.27399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069639,[s],2.81272e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070050,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069364,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069649,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070068,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070072,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069659,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069381,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069428,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.069433,[s],-5937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069673,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070092,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069522,[s],35877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070098,[s],50515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069448,[s],68494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070106,[s],38795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069693,[s],46958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068549,[s],29075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069215,[s],74069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069226,[s],34812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068514,[s],28146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068802,[s],38015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069208,[s],73252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068938,[s],30720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068759,[s],17876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068790,[s],28928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069077,[s],23447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069371,[s],16270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069400,[s],19022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069479,[s],24963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068780,[s],20025
