/threads{locality#0/total}/idle-rate,11,0.049652,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050828,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049500,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050589,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049734,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049638,[s],7941,[0.01%]
/threads{locality#0/total}/time/average,11,0.050912,[s],125257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050924,[s],92182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050855,[s],133133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049775,[s],95878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049879,[s],66145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049696,[s],8.25988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050784,[s],1.57595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050908,[s],1.50078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051200,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050023,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051063,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050916,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050867,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050993,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051254,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050652,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050988,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051112,[s],113089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051254,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051058,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051198,[s],30136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050874,[s],47984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051502,[s],57420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050229,[s],35460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051686,[s],58335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051481,[s],104886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051391,[s],39397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051300,[s],45361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051391,[s],10331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051059,[s],11711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050650,[s],13614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051563,[s],12633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051811,[s],16274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050617,[s],17715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051533,[s],10575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051500,[s],10791
Done
/threads{locality#0/total}/idle-rate,12,0.052459,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052338,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052407,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052210,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051363,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052271,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051910,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052567,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052539,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,12,0.052502,[s],119084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052364,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052305,[s],127085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052433,[s],126962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051978,[s],161436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051459,[s],95733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051317,[s],125746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052636,[s],106656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052604,[s],165076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052736,[s],6.1841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052341,[s],912306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052533,[s],805179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052465,[s],807261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052075,[s],360128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051419,[s],802609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052841,[s],932808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052704,[s],818548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052568,[s],760716,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052406,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052638,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052179,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051794,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051547,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052902,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052766,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052630,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052447,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.052699,[s],-3452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052240,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051859,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051614,[s],73225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052966,[s],45226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052831,[s],89198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052699,[s],110799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052509,[s],157121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052766,[s],182465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052462,[s],17227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052646,[s],30184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051908,[s],27946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053093,[s],50644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053099,[s],26997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052886,[s],24613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052645,[s],32997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053057,[s],32761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052552,[s],4691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051944,[s],8987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052219,[s],7678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053177,[s],9891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053050,[s],7883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052953,[s],6819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052865,[s],10346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052167,[s],10367
Initialization
/threads{locality#0/total}/idle-rate,13,0.053707,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053590,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052474,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052811,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053604,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,13,0.053608,[s],108652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053848,[s],79897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053835,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053705,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053722,[s],133031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053859,[s],3.32914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052952,[s],1.65057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052590,[s],1.63486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053923,[s],1.24723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053718,[s],1.62924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053714,[s],1.12461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053724,[s],1.57678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053804,[s],1.58167e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052743,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052711,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054135,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053931,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053928,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053934,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053945,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053985,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053009,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054000,[s],106878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053937,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053940,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053943,[s],77268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053046,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054049,[s],30596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054146,[s],51732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053984,[s],48154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054153,[s],68048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053938,[s],45233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054435,[s],90063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053116,[s],52537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052999,[s],56858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052910,[s],8178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054405,[s],13592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054207,[s],11163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053788,[s],16714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054345,[s],11423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053321,[s],19919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053718,[s],14638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053289,[s],16271
Done
/threads{locality#0/total}/idle-rate,14,0.054749,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054880,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054757,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054439,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054901,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054905,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053935,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054786,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053702,[s],6638,[0.01%]
/threads{locality#0/total}/time/average,14,0.054850,[s],67323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054998,[s],42040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053958,[s],25521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054866,[s],43190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055007,[s],105270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053729,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053733,[s],297500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054494,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054497,[s],30568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055025,[s],6.74334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054891,[s],887044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054839,[s],931559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054511,[s],1.02235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054515,[s],555350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055044,[s],875144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054005,[s],821399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054009,[s],867970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054862,[s],948320,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054865,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054020,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055065,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054875,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055072,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054551,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054037,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054558,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054045,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.053808,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055094,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055097,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053827,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055112,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054978,[s],109052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054926,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053840,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055126,[s],109449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055083,[s],23285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054270,[s],30703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055027,[s],26917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055230,[s],52145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054069,[s],29038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055211,[s],24535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055185,[s],27175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055101,[s],25875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055009,[s],7121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055535,[s],9416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055154,[s],6934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055417,[s],11289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055193,[s],7305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055138,[s],6148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055398,[s],9467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055153,[s],5771
     264         24.4134
   N=264, steps=1
     Blaze       = 1        (0.00285482)
/threads{locality#0/total}/idle-rate,15,0.057105,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056021,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056783,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057244,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056790,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056794,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057185,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056043,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056047,[s],7545,[0.01%]
/threads{locality#0/total}/time/average,15,0.056808,[s],51420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057143,[s],61794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056057,[s],28725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057205,[s],35199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056064,[s],65806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057211,[s],51216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057215,[s],93244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057163,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057361,[s],32007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057296,[s],2.09254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056841,[s],2.29225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057176,[s],2.95754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056331,[s],3.01849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056851,[s],2.49157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056343,[s],2.85537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057253,[s],2.29373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056870,[s],2.94841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057332,[s],2.99271e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057209,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056881,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057216,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057275,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056892,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056895,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057231,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057360,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057568,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.057368,[s],-3872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057245,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056400,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057581,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057381,[s],94676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057314,[s],108804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056173,[s],75303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056176,[s],130620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057396,[s],121908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056588,[s],42574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056396,[s],59928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056322,[s],58450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056470,[s],72673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055428,[s],56158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055185,[s],76645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055953,[s],50956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056391,[s],55775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056550,[s],12131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056253,[s],11691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056631,[s],11670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056901,[s],16207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056757,[s],12360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056599,[s],15975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056525,[s],14127
