/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114522,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113943,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113666,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,11,0.114718,[s],157586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114557,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114577,[s],108856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114481,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114073,[s],134044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114017,[s],106195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114008,[s],112648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113788,[s],63027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.114677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114620,[s],6.67926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114640,[s],883998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114388,[s],1.33454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114137,[s],1.42814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114061,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114192,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114594,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.114447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114699,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114543,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114091,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.114792,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114771,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.114889,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114788,[s],38142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114636,[s],26491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114317,[s],35729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114157,[s],40121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113980,[s],48359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114964,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114257,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114978,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.114911,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114770,[s],131938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114404,[s],106355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114480,[s],97182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114167,[s],101066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114586,[s],90073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115076,[s],116607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115128,[s],111476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.115073,[s],126201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114701,[s],56356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114540,[s],50227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114638,[s],44136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114249,[s],50268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115005,[s],54622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114725,[s],50240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115189,[s],54866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.115246,[s],48222
Done
/threads{locality#0/total}/idle-rate,12,0.118163,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118041,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118240,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117734,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118314,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117331,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118137,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118219,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.117788,[s],2392,[0.01%]
/threads{locality#0/total}/time/average,12,0.118354,[s],111516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117390,[s],135483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118367,[s],108775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118271,[s],101529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118294,[s],109023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118203,[s],104077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118122,[s],116508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117866,[s],122051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.117805,[s],128150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118450,[s],6.17823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118374,[s],849721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118271,[s],492796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118434,[s],805068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118332,[s],806597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118187,[s],781031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117930,[s],856121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117898,[s],708097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117688,[s],885873,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118511,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118416,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118529,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118426,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118280,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117971,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117958,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118721,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118615,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.118511,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118598,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118542,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118341,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118029,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118013,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117739,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118672,[s],33258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118572,[s],41929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118594,[s],67270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118298,[s],124072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118482,[s],83390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118161,[s],88051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118248,[s],77349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118987,[s],88185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118761,[s],85019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118939,[s],87183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118642,[s],38486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118727,[s],54749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118436,[s],44348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118255,[s],46753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118979,[s],46995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119068,[s],41664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118823,[s],45984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118984,[s],42387
Initialization
/threads{locality#0/total}/idle-rate,13,0.119363,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118625,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119336,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119954,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119567,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,13,0.119428,[s],106676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119085,[s],86657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118955,[s],62556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119979,[s],110469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119664,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119583,[s],5.48218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119181,[s],1.08153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119051,[s],1.49868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118777,[s],1.45873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119068,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119781,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119614,[s],1.33332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.119673,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119625,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119272,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119089,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118867,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119929,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119759,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119685,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119715,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119244,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.119372,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119143,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118908,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119966,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119131,[s],126923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118983,[s],140975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119323,[s],104465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120036,[s],109571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120224,[s],87829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119523,[s],112975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119489,[s],102804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119443,[s],103015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119628,[s],50386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119281,[s],59302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119381,[s],49471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120196,[s],52480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119351,[s],50586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119570,[s],44350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119923,[s],50172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120253,[s],46304
Done
/threads{locality#0/total}/idle-rate,14,0.122365,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122914,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123032,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122704,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122050,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122955,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122321,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122449,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.122435,[s],2214,[0.01%]
/threads{locality#0/total}/time/average,14,0.122160,[s],101892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123080,[s],169119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123000,[s],94239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123004,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122812,[s],90749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122751,[s],105245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122498,[s],117586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122846,[s],83078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.122591,[s],91434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123138,[s],5.68175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122190,[s],732200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122817,[s],692234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123082,[s],910344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123095,[s],574769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123098,[s],742305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122235,[s],513185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122532,[s],946525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.122922,[s],810523,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122926,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123181,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122933,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123188,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122687,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123194,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122297,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123214,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.122712,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.123221,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122315,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122976,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122597,[s],36081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122326,[s],23819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122986,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122607,[s],24110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122740,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122339,[s],30769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123283,[s],67818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123419,[s],81599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123342,[s],76618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123537,[s],96394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122667,[s],67204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.123416,[s],117202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123359,[s],86045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.123322,[s],81730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123255,[s],38428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123538,[s],38723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123507,[s],37125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122589,[s],43451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122843,[s],39981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123425,[s],45778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.123395,[s],41156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.123307,[s],38989
     1048        216.436
   N=1048, steps=1
     Blaze       = 1        (0.0050745)
/threads{locality#0/total}/idle-rate,15,0.128550,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128956,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128557,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129142,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128160,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128165,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129152,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128976,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.129158,[s],6565,[0.01%]
/threads{locality#0/total}/time/average,15,0.129063,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128179,[s],94576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128987,[s],77639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129094,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128592,[s],198418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128997,[s],74472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128852,[s],79891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129106,[s],66620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.129011,[s],75768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129196,[s],4.56419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128490,[s],6.37869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128218,[s],6.41515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129205,[s],6.34908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128882,[s],1.58506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129033,[s],6.40384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129036,[s],5.8639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129219,[s],6.48865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.128895,[s],6.27307e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128516,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128244,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128652,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128250,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128528,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128661,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128917,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128538,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.129174,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.129178,[s],-10925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128929,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128932,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129263,[s],138903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129087,[s],39135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128942,[s],137222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128692,[s],137804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128565,[s],163034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.128293,[s],153630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128265,[s],76364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128242,[s],171201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128015,[s],162968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128345,[s],149553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128174,[s],73820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127637,[s],278536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127780,[s],181510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.128449,[s],182799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128324,[s],43389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127564,[s],42446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127895,[s],39959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128424,[s],52917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127529,[s],43951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128430,[s],50281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.128408,[s],45008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.128507,[s],46977
