/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046578,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047407,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046999,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047332,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,11,0.047131,[s],95591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046855,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046435,[s],47769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047438,[s],59840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047462,[s],96974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047230,[s],140094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047049,[s],5.66837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046686,[s],1.1281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046909,[s],1.18635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046569,[s],827335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046485,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047496,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047511,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047100,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046747,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046959,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046622,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047571,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047159,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.046690,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047088,[s],75880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046751,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047636,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047223,[s],70330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046928,[s],86148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046816,[s],83882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047915,[s],108397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047699,[s],88622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047711,[s],104695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047374,[s],87157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047084,[s],96162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047369,[s],94840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047017,[s],16919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047179,[s],16233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047605,[s],23999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047829,[s],12444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047083,[s],14701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047460,[s],7072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047113,[s],11725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048003,[s],20230
Done
/threads{locality#0/total}/idle-rate,12,0.048495,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047861,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048637,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047751,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047613,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048088,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048412,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048595,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048564,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,12,0.048715,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048489,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048301,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047894,[s],92295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048168,[s],87281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047739,[s],63024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047786,[s],66159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048644,[s],63005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048764,[s],134428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048542,[s],4.81094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047941,[s],628670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047998,[s],640240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048219,[s],715779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047881,[s],580021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048783,[s],615046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048693,[s],640368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048856,[s],702793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048585,[s],299251,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048352,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048040,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048262,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047926,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047831,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048740,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048445,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048626,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048398,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.048084,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048305,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047969,[s],89504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048806,[s],119929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048478,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048162,[s],61337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048842,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048982,[s],85784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048146,[s],35118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048293,[s],50279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048664,[s],47357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048936,[s],46630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048125,[s],56673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048881,[s],66009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048250,[s],54955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048710,[s],59407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048271,[s],67477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048343,[s],11807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048220,[s],10249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048062,[s],2042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049127,[s],14194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048561,[s],12817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049312,[s],11820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048775,[s],8481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048356,[s],16401
Initialization
/threads{locality#0/total}/idle-rate,13,0.048942,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049027,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049575,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049264,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049805,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048927,[s],75879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049016,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049891,[s],12021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049894,[s],81217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049670,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049903,[s],9.72619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049052,[s],7350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049937,[s],21323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049147,[s],16827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049697,[s],106357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049192,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049224,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050008,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049126,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.048991,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049813,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050024,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049619,[s],87743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049486,[s],118439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049265,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049156,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049499,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049076,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049101,[s],109580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049431,[s],94234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049946,[s],99776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049365,[s],106547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049129,[s],123838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049565,[s],105050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050231,[s],112952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049303,[s],118502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050060,[s],24591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050161,[s],17356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050265,[s],9376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049857,[s],20088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049289,[s],18293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050280,[s],18625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050330,[s],13265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049189,[s],21640
Done
/threads{locality#0/total}/idle-rate,14,0.050317,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050644,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050100,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050807,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050330,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049997,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049862,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050899,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050128,[s],6350,[0.01%]
/threads{locality#0/total}/time/average,14,0.050907,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050682,[s],201931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050025,[s],24397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050140,[s],16849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050847,[s],31097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050922,[s],15228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050853,[s],15233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049902,[s],18815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.050859,[s],41246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050521,[s],6.11021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050162,[s],582257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050527,[s],749037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050530,[s],834030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050060,[s],952954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050536,[s],849421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050954,[s],901671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049930,[s],887745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050959,[s],539796,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050890,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050739,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050970,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049946,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049950,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050752,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050568,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050097,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050989,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050992,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050995,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051004,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050780,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051010,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050125,[s],82105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050129,[s],400827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050792,[s],106579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051022,[s],45874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050630,[s],55699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051111,[s],50994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051214,[s],58271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050834,[s],58525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051067,[s],63333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050712,[s],52008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050299,[s],55686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050383,[s],60705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050212,[s],9671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050222,[s],15190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050499,[s],12316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051075,[s],10148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050942,[s],8111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050783,[s],5639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050846,[s],11322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050342,[s],8812
     345         49.282
   N=345, steps=1
     Blaze       = 1        (0.00241518)
/threads{locality#0/total}/idle-rate,15,0.052183,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052075,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052189,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051942,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052195,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051948,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052201,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052205,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052570,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,15,0.052210,[s],34237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052763,[s],125465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052106,[s],32150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052109,[s],18766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052772,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052452,[s],15249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053007,[s],44348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052781,[s],21697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.051985,[s],31207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052239,[s],1.84086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052789,[s],1.82015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053020,[s],2.12549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052795,[s],2.58874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052139,[s],1.98365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053029,[s],2.64025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052618,[s],2.55776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052621,[s],2.51756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.052488,[s],2.23615e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052154,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052494,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053048,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053051,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052825,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052505,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052032,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052834,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.052038,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.053068,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052295,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052047,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052849,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052063,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052865,[s],92276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052545,[s],192602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052548,[s],97307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.052076,[s],81872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051708,[s],130339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052033,[s],114508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051373,[s],128750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052271,[s],122408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051483,[s],152964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051863,[s],125289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051249,[s],128564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.051341,[s],130559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052316,[s],16868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052195,[s],20190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052286,[s],14186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052118,[s],20439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051863,[s],11787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051841,[s],9893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051894,[s],15139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052318,[s],14662
