/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110186,[s],60242
Initialization
/threads{locality#0/total}/idle-rate,11,0.110705,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110566,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110791,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,11,0.110507,[s],166233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110699,[s],56951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111121,[s],65234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110874,[s],119297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110591,[s],45906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110782,[s],1.30323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110689,[s],3.00629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110497,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111186,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110942,[s],1.30715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110840,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110948,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110665,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110855,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110764,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111226,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110967,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111028,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110749,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110937,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110857,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110652,[s],144817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111017,[s],232292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111280,[s],109836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111107,[s],157851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111358,[s],80540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111250,[s],164718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110977,[s],150914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111139,[s],83162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110999,[s],144239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110840,[s],146711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111341,[s],13905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111218,[s],14710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111356,[s],29857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110999,[s],67871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111310,[s],64828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111145,[s],7585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111114,[s],64751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110892,[s],64311
Done
/threads{locality#0/total}/idle-rate,12,0.114219,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114146,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113769,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114288,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114018,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114097,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113921,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114270,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114144,[s],1946,[0.01%]
/threads{locality#0/total}/time/average,12,0.114198,[s],248096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113968,[s],184736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114208,[s],263539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114070,[s],386565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113820,[s],265369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114341,[s],395073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114325,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114193,[s],97595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.114249,[s],272291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114016,[s],1.25768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114286,[s],2.83481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113876,[s],572986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113923,[s],777305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114387,[s],1.8612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114369,[s],666649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114266,[s],2.71823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114298,[s],2.47914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114092,[s],669208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114191,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114118,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113998,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114412,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114391,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114447,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114466,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114169,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.114363,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.114218,[s],-7197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114077,[s],312647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114544,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114527,[s],130027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114355,[s],169425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114549,[s],83841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114219,[s],339814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114410,[s],206838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114272,[s],60729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114286,[s],52718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114746,[s],127519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114705,[s],113525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114508,[s],103620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114403,[s],124850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114648,[s],73588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114846,[s],116049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114386,[s],123685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114324,[s],4900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114817,[s],64993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114450,[s],61602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114539,[s],24725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114904,[s],61099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114870,[s],7576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114583,[s],8119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114508,[s],61202
Initialization
/threads{locality#0/total}/idle-rate,13,0.115104,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115406,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114960,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115318,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115176,[s],126531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115153,[s],100991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115428,[s],298495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115231,[s],249589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115420,[s],20671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115390,[s],4.53086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115174,[s],3.40952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115080,[s],1.21507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115277,[s],973674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115459,[s],2.49942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115553,[s],1.32337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115532,[s],3.3774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115582,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115136,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115669,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115611,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115394,[s],-10291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115661,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115333,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115522,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115238,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115849,[s],71821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115626,[s],154875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115405,[s],170672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115649,[s],130710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115795,[s],146711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115554,[s],94832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115915,[s],143430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115990,[s],153720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115956,[s],9879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115760,[s],69804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115761,[s],71611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115731,[s],29061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115694,[s],63670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116021,[s],12844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116051,[s],13908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115662,[s],67622
Done
/threads{locality#0/total}/idle-rate,14,0.118581,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118300,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118573,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118747,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118367,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118619,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118537,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118916,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.118611,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,14,0.118597,[s],226640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118617,[s],115825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118755,[s],577166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118769,[s],156666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118440,[s],73729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118679,[s],292964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118482,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118827,[s],262269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.118838,[s],241511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118919,[s],1.32385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118848,[s],1.92221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118985,[s],577433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118918,[s],2.88937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118967,[s],3.02438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118613,[s],814576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118765,[s],2.5893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118697,[s],730841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.118701,[s],765717,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118779,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118840,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118663,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118775,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119007,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119033,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.119037,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119022,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119045,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.119039,[s],206202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118897,[s],140717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119088,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118599,[s],412928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118603,[s],372733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118607,[s],100831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118881,[s],285595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118811,[s],92764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.118744,[s],109047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118971,[s],74434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119297,[s],132853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119365,[s],52652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119172,[s],98851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118752,[s],134795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118862,[s],100294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119124,[s],128314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119154,[s],127234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119082,[s],25467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119243,[s],66446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119211,[s],7682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119074,[s],6912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119026,[s],63991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.118798,[s],9155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119333,[s],61439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.119187,[s],61353
     1048        238.269
   N=1048, steps=1
     Blaze       = 1        (0.00460951)
/threads{locality#0/total}/idle-rate,15,0.124732,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124736,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124919,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125014,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124925,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.124748,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124555,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125026,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.124656,[s],6865,[0.01%]
/threads{locality#0/total}/time/average,15,0.124760,[s],126342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124764,[s],105563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124570,[s],147976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125024,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124847,[s],53652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124579,[s],140414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125032,[s],68352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124782,[s],285631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124966,[s],96068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124863,[s],5.20771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125064,[s],7.18464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124599,[s],5.97529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124798,[s],8.32913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124605,[s],8.31236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124608,[s],6.29012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124880,[s],7.51811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125063,[s],2.05561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125084,[s],6.46321e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124996,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125000,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.124896,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125097,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124828,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124906,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124734,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124913,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.124841,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.124918,[s],274990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124650,[s],328330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125030,[s],239592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124656,[s],322133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125127,[s],332929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124931,[s],302405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125046,[s],357024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124768,[s],86044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.124677,[s],216663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123749,[s],161325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123937,[s],300800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123847,[s],110623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123650,[s],307290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124032,[s],284780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124104,[s],195053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123937,[s],177542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124297,[s],280187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124010,[s],32404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124196,[s],69913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123840,[s],10013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124298,[s],11697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124474,[s],68215
