/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.261978,[s],457981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.261437,[s],73848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.262473,[s],34056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.262478,[s],160097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.261841,[s],5.04943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.261516,[s],1.00961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.262257,[s],1.00686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.262586,[s],156969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.262264,[s],688363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.261858,[s],9.7992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.261537,[s],9.99826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.262274,[s],9.69354e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.261573,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.261873,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.262308,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.261880,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.261884,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.261887,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.261954,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.261652,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.261522,[s],949016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.262354,[s],1.66593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.262313,[s],1.4347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.261987,[s],26448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.261990,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.262026,[s],977815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.261559,[s],1.42832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.261564,[s],1.3863e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.262542,[s],9624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.262380,[s],7590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.262336,[s],15991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.262081,[s],997279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.262071,[s],13041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.262103,[s],6147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.261590,[s],40165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.262804,[s],5692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.262395,[s],3073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.261792,[s],6252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.262133,[s],796722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.262168,[s],6773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.262476,[s],5490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.261601,[s],8375
Initialization
/threads{locality#0/total}/idle-rate,13,0.262908,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.262260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.262717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.263279,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.262205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.262312,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.262964,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.262604,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,13,0.262215,[s],138770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.262666,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.262294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.262723,[s],46615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.263308,[s],29339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.262993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.262324,[s],48722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.262328,[s],2950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.262837,[s],1.06417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.262430,[s],1.07162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.262674,[s],1.01836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.263399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.263077,[s],1.32873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.262671,[s],1.04131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.262706,[s],1.06389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.262364,[s],1.03266e+07,[ns]
/threads{locality#0/total}/count/cumulative,13,0.262756,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.262369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.263478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.263107,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.263081,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.262842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.262831,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.262511,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.262373,[s],633312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.262444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.262912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.263112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.263114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.263161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.262846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.262917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.263302,[s],15651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.262546,[s],63836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.262533,[s],24195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.263538,[s],1.00526e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.263107,[s],22280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.262910,[s],12080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.263461,[s],50618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.263638,[s],7806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.263395,[s],13146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.263732,[s],10822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.263420,[s],800868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.263709,[s],11176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.262649,[s],8193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.262754,[s],13975
Done
/threads{locality#0/total}/idle-rate,14,0.271845,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.272344,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.272017,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.271864,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.271870,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.271997,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.272326,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.271491,[s],3067,[0.01%]
/threads{locality#0/total}/time/average,14,0.272565,[s],258527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.271655,[s],35023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.272573,[s],317569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.272577,[s],42893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.272638,[s],879702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.272404,[s],31823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.272026,[s],135071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.272030,[s],46427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.272076,[s],4.07012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.272332,[s],9.98573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.272083,[s],9.87082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.272045,[s],9.94567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.272691,[s],696624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.272652,[s],9.9052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.272645,[s],174692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.272459,[s],9.95988e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.272336,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.272086,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.272126,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.272122,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.272657,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.272648,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.272376,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.272339,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.272131,[s],1.01069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.272069,[s],666540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.271827,[s],1.6457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.271660,[s],1.24298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.272696,[s],56914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.272556,[s],1.10047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.272382,[s],4.71592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.272134,[s],1.6635e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.272260,[s],10029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.272983,[s],10274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.271725,[s],7422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.272780,[s],998764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.272357,[s],13055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.272887,[s],51701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.272261,[s],5993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.272231,[s],5556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.271877,[s],3629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.272935,[s],3034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.272854,[s],799631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.272302,[s],5382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.271922,[s],11178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.272327,[s],3967
     1587        247.339
   N=1587, steps=1
     Blaze       = 1        (0.0101827)
/threads{locality#0/total}/idle-rate,15,0.282394,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.282804,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.283370,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.282810,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.282735,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.283379,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.282415,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.282418,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,15,0.282421,[s],175008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.282425,[s],30602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.283394,[s],151754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.283398,[s],533147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.282759,[s],358603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.283403,[s],35870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.282845,[s],127822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.282443,[s],44302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283414,[s],1.27325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.282384,[s],2.13767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.282858,[s],2.05692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.282456,[s],1.05864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.283426,[s],1.20263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.282396,[s],2.1231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.283432,[s],2.06337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.283204,[s],2.14961e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.282877,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.282408,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.283446,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.282887,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.283452,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.282487,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.283458,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.282428,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.282432,[s],772931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.282906,[s],498005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.282438,[s],1.392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.282912,[s],622623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.282916,[s],389133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.283482,[s],816367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.282452,[s],1.47576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.282847,[s],860889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282468,[s],18051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.281905,[s],18609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.281827,[s],52648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.282175,[s],1.008e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.281458,[s],19139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.282239,[s],65808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.281704,[s],17984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282012,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.282132,[s],9192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.281569,[s],12399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.282598,[s],803873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.282660,[s],9814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.282110,[s],15195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.281827,[s],10065
