/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.166516,[s],36893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.166656,[s],68544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.166730,[s],70240
Initialization
/threads{locality#0/total}/idle-rate,11,0.167151,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.167092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.168458,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.167740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.167347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168516,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.168429,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,11,0.168339,[s],194357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167212,[s],206823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167802,[s],316512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.167397,[s],313025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.167155,[s],284825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166697,[s],381065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.168564,[s],280770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.168526,[s],378652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.167486,[s],14261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167271,[s],1.66244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167847,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167452,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.167204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166745,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168619,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168642,[s],474676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.168393,[s],8172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.167319,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167903,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.167256,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168678,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.167370,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.167553,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167373,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.167964,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.167563,[s],-6792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167316,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166863,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168795,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.167432,[s],311743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.168015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.168798,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168648,[s],173438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167468,[s],179234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.167899,[s],217726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.167213,[s],177510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168678,[s],175922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.167694,[s],114274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167740,[s],179969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.167836,[s],159525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167685,[s],40040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.167133,[s],75609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169069,[s],51052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.168991,[s],75691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.168754,[s],74403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167820,[s],42702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.167765,[s],74501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.169120,[s],73985
Done
/threads{locality#0/total}/idle-rate,12,0.172462,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172918,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174269,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.173197,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174024,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.173126,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.174365,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.174338,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.174091,[s],4268,[0.01%]
/threads{locality#0/total}/time/average,12,0.173190,[s],592101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173859,[s],717409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173263,[s],627910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.173000,[s],691091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.172540,[s],630206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174432,[s],1.53562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.174392,[s],413833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.174145,[s],345482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.173242,[s],783150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173957,[s],1.10144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173318,[s],797085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173064,[s],737191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.172666,[s],739160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174486,[s],460905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174422,[s],2.33787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.174235,[s],2.45137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.173334,[s],880338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.174063,[s],2.50313e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173408,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173119,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172759,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174578,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174485,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174335,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.173431,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.172908,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.173514,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.173211,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172860,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174678,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174518,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174588,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173483,[s],769824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.174639,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173363,[s],81037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.173313,[s],356179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173633,[s],142239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.173768,[s],138007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.173679,[s],148360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.173723,[s],172991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.173695,[s],146148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.174201,[s],96665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173688,[s],143026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.173478,[s],115617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173061,[s],68069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174966,[s],72632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.173251,[s],71603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.173176,[s],72735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173207,[s],40182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.173618,[s],35806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173726,[s],66715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.173590,[s],35872
Initialization
/threads{locality#0/total}/idle-rate,13,0.175454,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174365,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175609,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.173843,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.175272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.174434,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,13,0.175027,[s],329321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174496,[s],491330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174307,[s],272289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173918,[s],404948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175665,[s],385516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175978,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.175324,[s],254707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174494,[s],234825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.175079,[s],53110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174571,[s],1.28093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.176009,[s],33100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.175398,[s],2.99865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174549,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.175164,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.174626,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174519,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174000,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.176037,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175453,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174638,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.175210,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174717,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.174619,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.174062,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.174682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.174828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.174703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.174106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176129,[s],167578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.174989,[s],166219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175813,[s],193053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.174747,[s],195651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.175486,[s],169179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.174933,[s],109418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.174428,[s],168796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.174308,[s],136974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176171,[s],73048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174928,[s],80407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.174949,[s],79376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.174926,[s],76346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175155,[s],45146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.174455,[s],40051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.175967,[s],71789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.174359,[s],39640
Done
/threads{locality#0/total}/idle-rate,14,0.180986,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181327,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.179575,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181308,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180031,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180225,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180153,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.179690,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.181515,[s],720,[0.01%]
/threads{locality#0/total}/time/average,14,0.181464,[s],504886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181062,[s],619914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180270,[s],641955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180681,[s],510693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180265,[s],305701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180153,[s],935231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.180211,[s],447350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.181557,[s],402992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.181514,[s],375774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181215,[s],1.13574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180311,[s],2.59045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180789,[s],669488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180339,[s],2.56253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180181,[s],2.52414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180247,[s],804929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.181607,[s],874811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.179774,[s],994311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.181519,[s],494202,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181651,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179817,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179778,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181612,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.181291,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.180402,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.181309,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.179837,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.180492,[s],145547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180302,[s],288297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181592,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181686,[s],293965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181599,[s],264075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.179872,[s],133369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.181355,[s],94118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.181699,[s],71507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.180533,[s],33786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181734,[s],140885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180448,[s],132520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181666,[s],143832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.180606,[s],147542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181833,[s],163891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.181512,[s],135852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.181596,[s],153887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.180702,[s],165736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181947,[s],37907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180100,[s],70688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.179973,[s],39433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180715,[s],39963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181796,[s],73758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181267,[s],71893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.180606,[s],70494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.181188,[s],71899
     1380        266.879
   N=1380, steps=1
     Blaze       = 1        (0.00713583)
/threads{locality#0/total}/idle-rate,15,0.189963,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188488,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189142,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189980,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190327,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189612,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.189991,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.188971,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.189168,[s],5803,[0.01%]
/threads{locality#0/total}/time/average,15,0.190252,[s],240554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190002,[s],141268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189630,[s],268583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.188987,[s],152179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.188533,[s],488359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.188536,[s],291136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189642,[s],181271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.189193,[s],210977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.189647,[s],199024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188548,[s],6.94828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189007,[s],1.08605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.190374,[s],8.49368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189659,[s],1.08261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189210,[s],3.51488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190293,[s],9.0271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190385,[s],9.25183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.189219,[s],9.08426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.190050,[s],8.47718e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190304,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188576,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189036,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189039,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190406,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189697,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.189058,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.190084,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.189710,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.190342,[s],339151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189716,[s],404863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190348,[s],372663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189722,[s],436018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189274,[s],177188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189277,[s],349157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.188630,[s],300325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.190363,[s],325987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.188636,[s],267249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188250,[s],379697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188055,[s],251674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.189423,[s],383872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189089,[s],201013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188703,[s],402448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188191,[s],216685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.187619,[s],386165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.189422,[s],337766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189570,[s],41549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.187949,[s],77382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188866,[s],43757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.188511,[s],48101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188584,[s],79632
