/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091269,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091730,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092046,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,11,0.091869,[s],96759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092103,[s],47098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091457,[s],48334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091795,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090829,[s],47761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091941,[s],9.61187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092232,[s],8100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091999,[s],12112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091907,[s],10573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090934,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.091903,[s],6895,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092053,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091961,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090993,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092278,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092265,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091945,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092094,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.091623,[s],67460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091099,[s],45391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090989,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092341,[s],52885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092012,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092161,[s],55005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092234,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091198,[s],108775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091894,[s],109453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091246,[s],59693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092528,[s],91018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092574,[s],95406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092367,[s],78146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092356,[s],92634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.091958,[s],73846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091848,[s],39822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092711,[s],30262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091310,[s],26582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092679,[s],36912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092428,[s],37906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092723,[s],29668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092470,[s],34191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092063,[s],33592
Done
/threads{locality#0/total}/idle-rate,12,0.093848,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093651,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093714,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093262,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092631,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093986,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093867,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094038,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.093923,[s],3457,[0.01%]
/threads{locality#0/total}/time/average,12,0.093706,[s],108534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093826,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093771,[s],129912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093318,[s],95311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092798,[s],84456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092685,[s],141190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094043,[s],85432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093976,[s],142641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.093817,[s],92015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093376,[s],4.98254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094099,[s],845994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092857,[s],620769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093924,[s],614674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092890,[s],610235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094147,[s],636527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094090,[s],660909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093914,[s],343558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.093971,[s],676215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093875,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093426,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092904,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092981,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094241,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094185,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094003,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094061,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093915,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.093518,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092998,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093020,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094332,[s],61426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094279,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094041,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094160,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093970,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093551,[s],66139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094536,[s],53245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093195,[s],62334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094483,[s],43655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094117,[s],54015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094307,[s],57774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093665,[s],56726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094132,[s],85339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093778,[s],57466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093402,[s],28837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094347,[s],30186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094566,[s],22869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094391,[s],27119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094451,[s],26384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093369,[s],29929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094247,[s],32778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.093809,[s],26922
Initialization
/threads{locality#0/total}/idle-rate,13,0.095035,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094838,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095045,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095225,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095113,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,13,0.094893,[s],97216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095134,[s],27193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094952,[s],113768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094499,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093869,[s],101997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095253,[s],40783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094992,[s],27969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095314,[s],5.73439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095044,[s],3.09458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094530,[s],1.19388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094071,[s],1.22002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094592,[s],1.21333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095381,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095324,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095052,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095111,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094136,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095376,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095106,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095258,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095164,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094816,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094192,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095465,[s],58095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095357,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095266,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.094907,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094319,[s],101897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095700,[s],83729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095550,[s],56452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095711,[s],76407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095424,[s],79411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095672,[s],81015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095385,[s],108435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095099,[s],90877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094477,[s],36630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095642,[s],34553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095835,[s],27697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095740,[s],29148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095454,[s],29478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095566,[s],34452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095537,[s],38170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095823,[s],36620
Done
/threads{locality#0/total}/idle-rate,14,0.096994,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097057,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095816,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096359,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096940,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097121,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095898,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097037,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096378,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,14,0.096774,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096384,[s],112889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095818,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096845,[s],76364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096486,[s],89841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097217,[s],99283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097013,[s],123635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097136,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096868,[s],124745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096871,[s],5.33307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096900,[s],435870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097278,[s],803882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096976,[s],742224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096072,[s],908662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097097,[s],518929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096557,[s],796424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096560,[s],695110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097309,[s],723094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097314,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096605,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097336,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097377,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097325,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096667,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097213,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096674,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097129,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.096069,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097176,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096687,[s],82041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097353,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097414,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096697,[s],61316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096178,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097246,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096718,[s],99516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097353,[s],79219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096127,[s],60024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096945,[s],61895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096333,[s],73129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097217,[s],69087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097455,[s],54708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096257,[s],74429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096210,[s],61878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097350,[s],26710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097552,[s],19452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096434,[s],26309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096294,[s],33020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097270,[s],31180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097317,[s],21914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096362,[s],35270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.096392,[s],32382
     793         193.57
   N=793, steps=1
     Blaze       = 1        (0.00324869)
/threads{locality#0/total}/idle-rate,15,0.100947,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101613,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101346,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100956,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101410,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101683,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101416,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100447,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101363,[s],6637,[0.01%]
/threads{locality#0/total}/time/average,15,0.100974,[s],74981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101640,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100981,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101375,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100987,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100990,[s],151209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101714,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100474,[s],51228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101449,[s],97241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101002,[s],3.41766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100482,[s],4.44658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101458,[s],4.88719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101554,[s],4.63236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101405,[s],4.71611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100493,[s],1.79946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101681,[s],4.83986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101479,[s],4.7493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101423,[s],4.13798e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101035,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100515,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100518,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101043,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101437,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101593,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101503,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101776,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101779,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.101606,[s],-4321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101516,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101731,[s],234618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101614,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101524,[s],179719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101467,[s],52984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101530,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101744,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100562,[s],217490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100445,[s],121357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099532,[s],162503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100054,[s],108369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099421,[s],169469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100604,[s],128084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100518,[s],136980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100797,[s],172937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.099617,[s],136563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099579,[s],30271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100822,[s],25300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100885,[s],29562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100592,[s],35245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100364,[s],41253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100647,[s],25534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100793,[s],38646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.100973,[s],41342
