/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058950,[s],713291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059051,[s],680409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059300,[s],754191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058807,[s],845602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059622,[s],343135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059863,[s],657310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059604,[s],816417,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059014,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059347,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058915,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059725,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059934,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059676,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059051,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.059191,[s],95528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059421,[s],87925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058981,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059797,[s],68495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059993,[s],77276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059737,[s],32381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059123,[s],155718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059295,[s],162554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059617,[s],18323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059541,[s],19051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059996,[s],8892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060083,[s],11228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059314,[s],45684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059217,[s],30046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059434,[s],16311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059587,[s],10653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059535,[s],10001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059994,[s],4987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060170,[s],4629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059760,[s],10271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060035,[s],17008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059649,[s],10432
Initialization
/threads{locality#0/total}/idle-rate,13,0.060234,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060532,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060099,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060564,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060835,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060610,[s],9874,[0.01%]
/threads{locality#0/total}/time/average,13,0.060880,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060889,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060370,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060652,[s],2501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060915,[s],8.64723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060923,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060318,[s],45944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060963,[s],608377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059997,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060448,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060082,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060715,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060979,[s],80563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060911,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061042,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061046,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061050,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061056,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060200,[s],60807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061040,[s],27584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060254,[s],22811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060420,[s],16952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061189,[s],55755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060475,[s],41257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060558,[s],25261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060709,[s],19834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060768,[s],14339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061232,[s],11743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061240,[s],7975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060400,[s],14814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060479,[s],19917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060620,[s],15568
Done
/threads{locality#0/total}/idle-rate,14,0.061193,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061197,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061901,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061337,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061168,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060962,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061347,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061790,[s],7619,[0.01%]
/threads{locality#0/total}/time/average,14,0.061674,[s],47528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061369,[s],214339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061682,[s],13811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061809,[s],31525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061949,[s],26819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061695,[s],84284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061260,[s],29551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061825,[s],37045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061829,[s],5.17926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061020,[s],779495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061276,[s],810945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061028,[s],608715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061415,[s],776122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061727,[s],526059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061041,[s],975317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061044,[s],829287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061999,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061866,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061309,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061060,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061755,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061882,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061073,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061890,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.061463,[s],93772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061897,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061095,[s],86285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061353,[s],94915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061104,[s],184721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061922,[s],73693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061376,[s],103001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062079,[s],62671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061841,[s],15277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061533,[s],15523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061455,[s],13036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061551,[s],23626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062184,[s],37072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062000,[s],7206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061908,[s],14299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061774,[s],12798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061581,[s],10681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061973,[s],5875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062225,[s],13530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061344,[s],6534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061466,[s],4070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061686,[s],10560
     300         30.8552
   N=300, steps=1
     Blaze       = 1        (0.00291685)
/threads{locality#0/total}/idle-rate,15,0.064320,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063758,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064329,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064075,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063641,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064341,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064086,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063651,[s],7686,[0.01%]
/threads{locality#0/total}/time/average,15,0.064217,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063659,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064102,[s],21803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063798,[s],21339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064110,[s],110190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064373,[s],38093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063679,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063813,[s],30005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064125,[s],1.68481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064253,[s],2.6866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063695,[s],2.77837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063830,[s],2.6875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063834,[s],1.17201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064405,[s],2.5171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064408,[s],2.52636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063715,[s],2.52317e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063720,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064284,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064165,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064169,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064432,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063868,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064303,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064185,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.063881,[s],100982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063754,[s],106230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064319,[s],109989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064201,[s],91336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063515,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064467,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064334,[s],117092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063907,[s],107811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062535,[s],21566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063490,[s],18326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063359,[s],18607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062932,[s],69974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062769,[s],42520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063246,[s],23022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062877,[s],21658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063832,[s],15119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063770,[s],12725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063514,[s],9328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063375,[s],22181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063255,[s],9032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063090,[s],11623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062998,[s],15424
