/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050830,[s],652985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050739,[s],663097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050450,[s],671471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050566,[s],665436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050383,[s],360171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050284,[s],690399,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050571,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050977,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050831,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050496,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050616,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050429,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050335,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051158,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.051063,[s],65262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050878,[s],100749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050544,[s],50226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050705,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050474,[s],130704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050376,[s],55625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051200,[s],28407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051098,[s],53134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050943,[s],23485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050749,[s],14732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050804,[s],12721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050603,[s],16209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050530,[s],11985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050845,[s],44669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051170,[s],14807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051206,[s],10306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051305,[s],7434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050878,[s],8520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050698,[s],8194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050640,[s],5362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051049,[s],9954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051429,[s],6391
Initialization
/threads{locality#0/total}/idle-rate,13,0.051921,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051600,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051298,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051886,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051358,[s],79477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051715,[s],34249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051377,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051486,[s],6.11296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051971,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051391,[s],9619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052067,[s],1.35188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052061,[s],1.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051935,[s],1.28833e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051767,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051725,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051975,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052114,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052070,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052065,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051474,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051479,[s],69885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051823,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051827,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051598,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051627,[s],76449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051880,[s],23375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052437,[s],24261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051602,[s],23901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051570,[s],20835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051918,[s],52095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051774,[s],23366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051738,[s],19546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051822,[s],11420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051864,[s],11936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052240,[s],12709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052294,[s],10993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051786,[s],13655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052417,[s],10652
Done
/threads{locality#0/total}/idle-rate,14,0.052420,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053151,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052535,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052441,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052611,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052781,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053002,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052555,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,14,0.052626,[s],56311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053013,[s],246659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053197,[s],28791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053201,[s],74309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052808,[s],46942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052579,[s],33752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053032,[s],27063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053035,[s],41510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052823,[s],5.00814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052660,[s],716242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052597,[s],696269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053050,[s],475735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052605,[s],801248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052609,[s],769727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052845,[s],837871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053066,[s],776606,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053071,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053254,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052629,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053082,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052538,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052707,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052644,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053276,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.052553,[s],80658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053283,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052890,[s],220840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053111,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052665,[s],82909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052571,[s],77529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053302,[s],49504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052677,[s],90853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052934,[s],12185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052690,[s],20871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053273,[s],38624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053352,[s],14952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052815,[s],10524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053120,[s],12448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052715,[s],9807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052672,[s],5003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053431,[s],7680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052971,[s],8751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052774,[s],9923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052853,[s],5648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053517,[s],7657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052733,[s],5721
     200         14.1534
   N=200, steps=1
     Blaze       = 1        (0.00282617)
/threads{locality#0/total}/idle-rate,15,0.055145,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054932,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055333,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054610,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054943,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054618,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055313,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054956,[s],7132,[0.01%]
/threads{locality#0/total}/time/average,15,0.054795,[s],43996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054963,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054802,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055367,[s],40721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054974,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054648,[s],26180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054816,[s],32899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054986,[s],45825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054990,[s],1.55814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055389,[s],2.39171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054996,[s],2.37518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054834,[s],2.17839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055221,[s],1.97604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055007,[s],2.49683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054680,[s],1.9025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055232,[s],2.31094e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054854,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055382,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055422,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054699,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054873,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055403,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055263,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054720,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.055413,[s],90071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055453,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055061,[s],135058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055281,[s],87877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055428,[s],70766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055431,[s],78107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054745,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055438,[s],95290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054349,[s],18630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053894,[s],26161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054498,[s],44563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054539,[s],58372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054132,[s],16002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053977,[s],19188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054497,[s],26986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054086,[s],9058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054123,[s],11530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054233,[s],13007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054269,[s],17705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054797,[s],8974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054637,[s],12817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054209,[s],11479
