/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056241,[s],689915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056163,[s],738264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056253,[s],720684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056347,[s],385274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057124,[s],576448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057128,[s],510181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056560,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056338,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056257,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056340,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056372,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057219,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057231,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056588,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.056418,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056342,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056420,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056400,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057303,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056742,[s],72029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056654,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056507,[s],167247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056547,[s],8541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057147,[s],17815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057657,[s],11467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057527,[s],12407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057330,[s],37862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057072,[s],52028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056604,[s],58905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056594,[s],2831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056600,[s],4986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057657,[s],5125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057584,[s],4411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057544,[s],6890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057692,[s],38470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056792,[s],37354
Initialization
/threads{locality#0/total}/idle-rate,13,0.057596,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056996,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058147,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058210,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057098,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057646,[s],84541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057600,[s],64865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057282,[s],45740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057193,[s],153278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057175,[s],44716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058245,[s],61161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057699,[s],6.70985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057332,[s],1.27767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057328,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058232,[s],47405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057334,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057359,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057398,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058376,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057818,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058237,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058240,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057442,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057414,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058304,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057445,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057508,[s],19090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057388,[s],29264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057750,[s],21608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058384,[s],68700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057848,[s],46926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057514,[s],57238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057633,[s],67773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057440,[s],6419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058579,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057783,[s],9383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058425,[s],16169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057898,[s],9836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057689,[s],41834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058051,[s],41052
Done
/threads{locality#0/total}/idle-rate,14,0.059140,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058162,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059147,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058339,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058172,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058667,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058360,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059162,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,14,0.058675,[s],54055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058278,[s],68607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058095,[s],39002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058684,[s],54681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058687,[s],39161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058246,[s],77012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058346,[s],31875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058749,[s],63535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058432,[s],4.00275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059248,[s],147770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058271,[s],631480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058764,[s],488527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058446,[s],734574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059262,[s],636337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058187,[s],798092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058455,[s],788658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058380,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058783,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058386,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058789,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059285,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058307,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059291,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058804,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.059298,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058492,[s],47872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058327,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058235,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059315,[s],111448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058506,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058341,[s],138110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058357,[s],15053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059374,[s],55739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058469,[s],33707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058982,[s],13118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058950,[s],45765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058596,[s],9136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058609,[s],7314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058612,[s],6843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058568,[s],38391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058410,[s],5444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059620,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059558,[s],34361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058460,[s],4761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059027,[s],3119
     455         84.3567
   N=455, steps=1
     Blaze       = 1        (0.00245416)
/threads{locality#0/total}/idle-rate,15,0.061649,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061093,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060774,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061590,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060780,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060616,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061119,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060633,[s],8027,[0.01%]
/threads{locality#0/total}/time/average,15,0.061688,[s],42087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060808,[s],46577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060642,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061696,[s],29452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061699,[s],25534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060819,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061143,[s],37129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060825,[s],35398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060565,[s],1.67214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060832,[s],2.48608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061157,[s],1.64013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061160,[s],2.4219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060577,[s],2.79815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061728,[s],2.07497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061661,[s],2.58753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061173,[s],2.86047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060590,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061179,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061744,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061185,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060698,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060702,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060608,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061197,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060711,[s],-4932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060883,[s],119992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061698,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061701,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060723,[s],101542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060725,[s],207168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061780,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060732,[s],144206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060047,[s],25416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060930,[s],101449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060362,[s],40763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060875,[s],18131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059888,[s],58180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059787,[s],18646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060044,[s],14816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061060,[s],11448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060611,[s],47507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061002,[s],9669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060982,[s],10371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061200,[s],39050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061024,[s],9342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060169,[s],8124
