/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.207800,[s],69098
Initialization
/threads{locality#0/total}/idle-rate,11,0.207993,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207442,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208389,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.208050,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,11,0.208055,[s],384501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207490,[s],84293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207665,[s],118851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207044,[s],53776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208443,[s],77309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208157,[s],624285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.208106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207545,[s],1.25639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207771,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207153,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208539,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208550,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208249,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.207651,[s],1087,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207863,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207451,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208607,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208360,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208269,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207746,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.207879,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.207542,[s],-6245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208702,[s],67362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208641,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.207367,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207997,[s],173556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208908,[s],186127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209077,[s],189280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208417,[s],183295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208563,[s],162255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209105,[s],135804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208211,[s],212460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.207841,[s],200522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208254,[s],82346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208969,[s],100475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209064,[s],76136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208530,[s],94507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208609,[s],72187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208694,[s],72342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207971,[s],82009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.208974,[s],71779
Done
/threads{locality#0/total}/idle-rate,12,0.214516,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214256,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214935,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214762,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215773,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214608,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215716,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214814,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.214313,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,12,0.215323,[s],548865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214622,[s],455790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215747,[s],441028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215399,[s],386462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214392,[s],608761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215017,[s],718493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214692,[s],726047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214900,[s],539032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.215872,[s],471860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215029,[s],8.86424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214766,[s],1.45535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215091,[s],1.14004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215474,[s],744859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215929,[s],1.1754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214470,[s],812734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215874,[s],784782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215150,[s],1.37294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.214823,[s],1.28268e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214527,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215533,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215926,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215984,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215238,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215118,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214615,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216019,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.216012,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.215621,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214913,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216074,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215817,[s],48333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215202,[s],198022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215322,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214995,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214706,[s],105977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.216156,[s],115922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216122,[s],143170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215896,[s],155792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216238,[s],166838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215296,[s],161283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216019,[s],170303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215542,[s],155637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216519,[s],149447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.215972,[s],162650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216200,[s],64486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216050,[s],77765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216024,[s],93447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216489,[s],72555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215544,[s],96118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215249,[s],69025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216485,[s],67407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.215988,[s],66655
Initialization
/threads{locality#0/total}/idle-rate,13,0.215838,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.216768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215948,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.215901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.215652,[s],363418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215974,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.215737,[s],46306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217196,[s],1.23442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216891,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216345,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216034,[s],968079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215826,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.217304,[s],4041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216851,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216961,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215873,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216141,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.216213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217375,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.216922,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217035,[s],-6650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215919,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216954,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216248,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217069,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.216005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217037,[s],161766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217204,[s],170777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217611,[s],188497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217563,[s],178939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216705,[s],189740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.216192,[s],214562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217318,[s],169603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.216215,[s],195904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216682,[s],71493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216543,[s],82258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217754,[s],100019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217756,[s],76303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216777,[s],100779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217444,[s],80659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216369,[s],72375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.216338,[s],73943
Done
/threads{locality#0/total}/idle-rate,14,0.223102,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222894,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223882,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224282,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224339,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223927,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223317,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223503,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.223384,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,14,0.223179,[s],567636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222953,[s],595396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224412,[s],590904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224350,[s],418797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223889,[s],422836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224071,[s],527768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223489,[s],1.17906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223575,[s],451535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.223252,[s],436623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222988,[s],8.14259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224451,[s],1.25861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223954,[s],774967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223895,[s],930455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224078,[s],1.18131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223591,[s],938116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.223617,[s],756159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.223437,[s],1.36168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.223028,[s],1.06374e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224541,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224483,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224028,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224080,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223643,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223708,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.223502,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223082,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.224599,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.224090,[s],-4099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224030,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224082,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.223712,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223762,[s],82182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223541,[s],84205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223137,[s],101210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224666,[s],148396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.224540,[s],96460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224048,[s],138765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224145,[s],163758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224369,[s],152414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.223911,[s],190552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224706,[s],166343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223651,[s],133924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224619,[s],138936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.224156,[s],151507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224105,[s],62936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224186,[s],94671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224385,[s],81635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224736,[s],93460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223870,[s],73072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224728,[s],69688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224779,[s],67055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.224571,[s],64991
     1587        292.03
   N=1587, steps=1
     Blaze       = 1        (0.00862435)
/threads{locality#0/total}/idle-rate,15,0.235105,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234211,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.234717,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235115,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.234016,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234725,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.234728,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234349,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.234027,[s],6079,[0.01%]
/threads{locality#0/total}/time/average,15,0.234030,[s],296905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235136,[s],580167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234240,[s],247899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234038,[s],169988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234749,[s],212029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.234751,[s],236333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235150,[s],483877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234868,[s],274199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.235213,[s],288214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234258,[s],7.83112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234262,[s],2.31464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235222,[s],1.10349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234882,[s],1.1169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.234885,[s],1.09447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234395,[s],1.08906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.234073,[s],1.08051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235179,[s],1.13763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.234078,[s],1.0477e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234405,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235244,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234290,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234293,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234799,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234912,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234804,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234424,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.234306,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.234309,[s],-41640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235211,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.234929,[s],426482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234317,[s],279761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235277,[s],322168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234328,[s],340670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.234331,[s],570008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234334,[s],597508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.234951,[s],551159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233833,[s],193313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233943,[s],299677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234298,[s],311477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234239,[s],347525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233332,[s],331074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.232845,[s],143182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.233472,[s],418994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.234449,[s],540264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234421,[s],73411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233657,[s],98669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233971,[s],84868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233992,[s],97309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234144,[s],75561
