/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163459,[s],315929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164484,[s],1.39507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163806,[s],159195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164018,[s],3.85747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163474,[s],519885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163087,[s],3.81895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163535,[s],1.22598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164543,[s],3.8335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164347,[s],558517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163849,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163561,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163573,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163134,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164383,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164589,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164068,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163894,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.164477,[s],-8976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164631,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164110,[s],352285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163607,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163177,[s],955506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164153,[s],137370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163938,[s],426978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163652,[s],64284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163697,[s],193722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164228,[s],9246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164629,[s],158683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163898,[s],13525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164936,[s],123134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164847,[s],11257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163464,[s],159261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163865,[s],103471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163349,[s],3863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164663,[s],97850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163964,[s],7341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164436,[s],73940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164156,[s],4327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163489,[s],99684
Initialization
/threads{locality#0/total}/idle-rate,13,0.164386,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164718,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164037,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165006,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.164465,[s],189728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165097,[s],40323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164797,[s],37117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164514,[s],70836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164524,[s],1.73318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164078,[s],333725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164843,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164557,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165386,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164597,[s],2640,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164167,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165621,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164772,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164236,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.165490,[s],186563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165650,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164804,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165732,[s],242047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165374,[s],21188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165055,[s],165211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165766,[s],24962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164923,[s],131300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164413,[s],30033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165644,[s],166743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165824,[s],111663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164493,[s],9261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165118,[s],101089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165249,[s],11650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164950,[s],77932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165717,[s],10917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165883,[s],102313
Done
/threads{locality#0/total}/idle-rate,14,0.169550,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169230,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168842,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168391,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169241,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168822,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169321,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169042,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,14,0.169584,[s],315873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169161,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169700,[s],87809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169704,[s],466180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169817,[s],200066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169384,[s],363874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168837,[s],628282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168828,[s],57829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168909,[s],1.10768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169738,[s],3.86879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169707,[s],142764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169469,[s],636866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.169196,[s],1.20373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169166,[s],654455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168831,[s],437582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168982,[s],3.94535e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168539,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169710,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169010,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169427,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169169,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168834,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168969,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169741,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.169745,[s],-5922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168588,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.169271,[s],46264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169010,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169287,[s],115690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.169831,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169294,[s],80853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169837,[s],788640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169903,[s],10513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170267,[s],56183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168744,[s],156276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.169113,[s],117256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.169112,[s],153861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169206,[s],156470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169968,[s],8902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170185,[s],5537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168837,[s],11493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169476,[s],98795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.169253,[s],73355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169140,[s],96731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168801,[s],98748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169505,[s],5516
     1200        258.326
   N=1200, steps=1
     Blaze       = 1        (0.00557435)
/threads{locality#0/total}/idle-rate,15,0.176230,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176562,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176026,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176765,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175313,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176246,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175764,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176040,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,15,0.176257,[s],156649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176048,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176050,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.176593,[s],170948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176792,[s],268232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176271,[s],251513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176798,[s],243203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176064,[s],50275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176607,[s],5.23932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176070,[s],1.01004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176612,[s],9.56548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176812,[s],6.98282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176618,[s],2.36681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176293,[s],6.34765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175810,[s],7.05819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176300,[s],9.98799e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176303,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176633,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176636,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176639,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176102,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176105,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176108,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175836,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.176654,[s],-30198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176656,[s],-5418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175401,[s],478711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176334,[s],269501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176665,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176668,[s],449110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.176342,[s],395859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176345,[s],479446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174975,[s],18107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175788,[s],59733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.175245,[s],160662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175991,[s],161334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174535,[s],171198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175467,[s],160173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174730,[s],22234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175533,[s],10855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176287,[s],13349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175123,[s],101931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175248,[s],82040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174698,[s],103265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175269,[s],100879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.174791,[s],12344
