/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056897,[s],10191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057405,[s],8157
Initialization
/threads{locality#0/total}/idle-rate,11,0.057725,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057710,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058542,[s],299,[0.01%]
/threads{locality#0/total}/time/average,11,0.058427,[s],123083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058344,[s],81309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058678,[s],28260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058505,[s],147240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058519,[s],8.67815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058226,[s],1.22804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058491,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057967,[s],1.77566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058090,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057818,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058573,[s],1.75172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058661,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058281,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058041,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058959,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058721,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058375,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058753,[s],101088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058186,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058090,[s],117757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058849,[s],117882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058847,[s],91928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058507,[s],92077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058332,[s],71898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058877,[s],74196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058417,[s],73712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059329,[s],52352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059005,[s],63782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058812,[s],73582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058672,[s],73810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058622,[s],88187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058503,[s],13484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059086,[s],10596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059411,[s],10576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058602,[s],9797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059224,[s],10406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059043,[s],14416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058910,[s],15047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059047,[s],16093
Done
/threads{locality#0/total}/idle-rate,12,0.060303,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060069,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060521,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059887,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060360,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059789,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059658,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060414,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060249,[s],1991,[0.01%]
/threads{locality#0/total}/time/average,12,0.060584,[s],125968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059928,[s],122689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060570,[s],89779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060212,[s],129009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059798,[s],97251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060032,[s],132874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060286,[s],102544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060327,[s],190795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060115,[s],187934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060003,[s],6.4516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059869,[s],878473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060665,[s],888270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060739,[s],961686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060682,[s],822338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060391,[s],770509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060401,[s],887203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060208,[s],839249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060104,[s],424615,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059981,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060741,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060820,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060761,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060470,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060511,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060286,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060184,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060058,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.060923,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060838,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060590,[s],98821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060518,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060144,[s],52991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060377,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060565,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060991,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061095,[s],57335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060775,[s],28984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061360,[s],42892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060936,[s],45265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060955,[s],27812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060599,[s],39026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060783,[s],36176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060446,[s],34033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061258,[s],58039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061165,[s],6530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060643,[s],7966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060817,[s],9143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061002,[s],6456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061094,[s],10031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061152,[s],5590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060536,[s],6597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061536,[s],10696
Initialization
/threads{locality#0/total}/idle-rate,13,0.061445,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061902,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061310,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061709,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062187,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,13,0.061475,[s],116376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061568,[s],123916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062190,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062136,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061538,[s],15838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061834,[s],1.24851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061756,[s],108364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061586,[s],34142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062393,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061572,[s],23139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061576,[s],46845,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062212,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062287,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061597,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061604,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061608,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061659,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061807,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061677,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061850,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061946,[s],53517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062052,[s],73160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062607,[s],79221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061684,[s],52666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062323,[s],83586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061875,[s],67703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062429,[s],85803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062676,[s],91336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062386,[s],11803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062416,[s],10704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062294,[s],13480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062596,[s],12009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061833,[s],17980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062638,[s],9728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061779,[s],16913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062466,[s],15416
Done
/threads{locality#0/total}/idle-rate,14,0.062775,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063542,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063027,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062800,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063338,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063229,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063517,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063688,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063240,[s],6399,[0.01%]
/threads{locality#0/total}/time/average,14,0.063700,[s],64190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063705,[s],64701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063386,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063090,[s],75816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063281,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063737,[s],100046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063103,[s],95181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063407,[s],26228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063010,[s],59112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063645,[s],7.28793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063650,[s],1.06195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063310,[s],899914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063027,[s],782694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063662,[s],1.00442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063136,[s],1.2813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063047,[s],632648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063791,[s],1.02303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063156,[s],842367,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063347,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063164,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063807,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063173,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063076,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063820,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063372,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063377,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063194,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063730,[s],97882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062981,[s],105259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063855,[s],88009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062990,[s],130449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063756,[s],93499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063230,[s],128130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063002,[s],49533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063425,[s],100958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063010,[s],101229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063266,[s],24652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063340,[s],41059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063814,[s],45090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063202,[s],26906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063862,[s],35104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063321,[s],60996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064113,[s],41410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063646,[s],34695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063164,[s],5658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063500,[s],7338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063993,[s],9533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063904,[s],5168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063891,[s],6108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064208,[s],9060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063428,[s],10268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064154,[s],5954
     200         10.5443
   N=200, steps=1
     Blaze       = 1        (0.00379352)
/threads{locality#0/total}/idle-rate,15,0.066221,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065356,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065592,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065372,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065379,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065916,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065807,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065924,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065816,[s],6700,[0.01%]
/threads{locality#0/total}/time/average,15,0.065933,[s],48022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066111,[s],31044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065828,[s],38224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065946,[s],63709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065951,[s],27692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066187,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065559,[s],51058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065431,[s],25570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066202,[s],60711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065445,[s],2.29437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065980,[s],3.17952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065871,[s],3.00885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065690,[s],2.62835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065461,[s],3.2888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065698,[s],2.69255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066232,[s],2.60518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065474,[s],3.05132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065896,[s],2.6883e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066028,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065502,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065924,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066272,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065746,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066049,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065941,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066397,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065948,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.066066,[s],115236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066408,[s],122702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066074,[s],122711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065546,[s],138334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066312,[s],110248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065972,[s],111011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065976,[s],90607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065980,[s],115833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066436,[s],109210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064630,[s],55660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065363,[s],84696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065033,[s],97433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064924,[s],57461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064750,[s],92207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065274,[s],99637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065221,[s],79431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064782,[s],84444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064670,[s],9939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065501,[s],10126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064756,[s],14573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065356,[s],9432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065637,[s],15515
