/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.209490,[s],110895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.210908,[s],29919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.210961,[s],165287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.209654,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.209788,[s],736999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.209648,[s],3.4111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.209533,[s],6.62437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.210926,[s],6.7627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.210911,[s],6.73684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.209689,[s],132184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.209698,[s],6.47031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.209885,[s],6.8669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.209695,[s],552308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.209604,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210996,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210499,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210503,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.209704,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211018,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.210511,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.209758,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.210559,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211022,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210837,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.210565,[s],-3367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.209910,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.209763,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.209636,[s],-3926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.211028,[s],110521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211069,[s],13089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211195,[s],8187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.210726,[s],21300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.210089,[s],11116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.209857,[s],39217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.209857,[s],13077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.211174,[s],736828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211143,[s],6212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211233,[s],5136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.210761,[s],7149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211108,[s],5800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.209892,[s],4973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.211281,[s],6815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.211187,[s],603332
Initialization
/threads{locality#0/total}/idle-rate,13,0.211720,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211315,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.210465,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211545,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.210319,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211643,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.210585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.210364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.211754,[s],143633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.210593,[s],61065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210496,[s],32000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.210600,[s],109040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.210563,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.210605,[s],106890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.210723,[s],28313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.210411,[s],31089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.211759,[s],3.75739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.211323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.211320,[s],6.89237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.211327,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.211371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.211850,[s],5543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.211833,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,13,0.211649,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.210613,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.210568,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.210502,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.211878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.211837,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.211652,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.211379,[s],-3991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.211416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.210618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.210538,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.211926,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.211914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.211698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.211420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.210733,[s],21808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.210669,[s],55675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.210608,[s],33574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212058,[s],19810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211576,[s],46181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.211544,[s],19133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.211476,[s],742392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.210684,[s],10998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.210703,[s],13880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.210806,[s],12783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.210951,[s],10051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212130,[s],10438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.211869,[s],9179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.211509,[s],606117
Done
/threads{locality#0/total}/idle-rate,14,0.218775,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.217687,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.218788,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.218821,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.217534,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.218799,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.217601,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.218806,[s],2287,[0.01%]
/threads{locality#0/total}/time/average,14,0.218827,[s],198691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218858,[s],41430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.217709,[s],627206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.218841,[s],42467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218869,[s],16524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.217621,[s],155225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.218852,[s],34780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.217719,[s],63299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.217725,[s],2.09343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218442,[s],6.74132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.217632,[s],621720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.217635,[s],170990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.218937,[s],6.88603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.218903,[s],6.44324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.217670,[s],6.74636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.217773,[s],73721,[ns]
/threads{locality#0/total}/count/cumulative,14,0.217785,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.217530,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.218485,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.218497,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.217791,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.218930,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.217545,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.218978,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.217703,[s],678179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.217566,[s],756932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.218969,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.218524,[s],125331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.217726,[s],985530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.217578,[s],811527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.217756,[s],568944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.219002,[s],861845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.218577,[s],6389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219044,[s],740034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.217791,[s],19687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219211,[s],8324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.218640,[s],36973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.217828,[s],8909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.217859,[s],9390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219083,[s],3248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.217974,[s],606091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.218029,[s],8962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.218064,[s],4608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.218983,[s],6682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.219154,[s],5100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.217766,[s],5915
     1380        234.526
   N=1380, steps=1
     Blaze       = 1        (0.00812022)
/threads{locality#0/total}/idle-rate,15,0.226104,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.226908,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.227373,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.226920,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.227387,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.226229,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.227210,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.227372,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,15,0.226940,[s],125958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.227379,[s],25099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.227223,[s],524173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.226249,[s],90925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.227389,[s],23566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.227392,[s],45920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.226007,[s],30910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.226261,[s],41950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226265,[s],8.9407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.227429,[s],1.48994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.227432,[s],1.34474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.226273,[s],1.44777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.226025,[s],1.48224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.227440,[s],1.44043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.226983,[s],1.47323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.227422,[s],1.47876e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.226037,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226992,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.227272,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.226998,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.227437,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.226053,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.227444,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.227011,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.226064,[s],549322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.227454,[s],515286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.227298,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.227024,[s],1.45034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.227463,[s],549826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.227491,[s],533447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.226081,[s],701451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.226335,[s],618159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.226585,[s],14003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.225203,[s],780911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.225456,[s],37971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.225349,[s],12119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.226636,[s],46039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.226154,[s],15386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.226630,[s],28843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225659,[s],8063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.225378,[s],616180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.225362,[s],13227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.226832,[s],6256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.226817,[s],10694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.226894,[s],8710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.225498,[s],15296
