/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091855,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092177,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091834,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092412,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,11,0.092361,[s],83745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092402,[s],71287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092222,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092095,[s],91148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091881,[s],67654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093052,[s],139717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092466,[s],92735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092526,[s],9.30037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092449,[s],1.03034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092272,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092007,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091931,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092643,[s],4252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092575,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092499,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092521,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092119,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092258,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093115,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092568,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092581,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.092532,[s],53783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092305,[s],89559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092173,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092047,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093160,[s],80549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092626,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092688,[s],50953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092613,[s],117181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092558,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092487,[s],99200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092770,[s],62994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093460,[s],58032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093393,[s],78252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092890,[s],53625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092934,[s],125737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092700,[s],56929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092588,[s],75815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092520,[s],27493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092462,[s],23843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092380,[s],34451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093038,[s],36788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093002,[s],29467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093028,[s],44601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092814,[s],21380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092982,[s],37770
Done
/threads{locality#0/total}/idle-rate,12,0.093526,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093641,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093411,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094450,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093981,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093995,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093996,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093676,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094531,[s],4641,[0.01%]
/threads{locality#0/total}/time/average,12,0.094048,[s],99282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094055,[s],203931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094033,[s],88132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093692,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093597,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093539,[s],83433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093714,[s],109193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094580,[s],120562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094130,[s],72342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094105,[s],5.33944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094120,[s],672454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093752,[s],591957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093677,[s],803246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093626,[s],809998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093775,[s],705130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094666,[s],300919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094200,[s],655902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094190,[s],575976,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094194,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093802,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093727,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093695,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093799,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094736,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094251,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094257,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094242,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.093826,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093809,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093746,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093809,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094789,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094288,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094350,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094278,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093887,[s],137505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093990,[s],58018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093938,[s],36912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093837,[s],29075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094920,[s],39880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094498,[s],51600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094528,[s],91519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094172,[s],60979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093970,[s],58309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094048,[s],32444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094222,[s],16646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093892,[s],16744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094993,[s],16811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094558,[s],33503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093992,[s],35235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094080,[s],31497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094056,[s],26966
Initialization
/threads{locality#0/total}/idle-rate,13,0.094981,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095027,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095579,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094510,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.094776,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,13,0.094584,[s],94988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094571,[s],45684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095077,[s],80642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094841,[s],55677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094649,[s],117075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094676,[s],1.22437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095688,[s],1.23307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095155,[s],1.34975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095264,[s],1.36925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095142,[s],1.37843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094912,[s],1.29329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094960,[s],467199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094693,[s],1.21424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095860,[s],2611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095733,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095240,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095013,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094816,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095085,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095787,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095267,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095318,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095384,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.094771,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095662,[s],76879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095236,[s],53728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095456,[s],37394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094925,[s],57382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094934,[s],58575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095357,[s],151843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095197,[s],80193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095712,[s],82374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095654,[s],37989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095534,[s],19481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095375,[s],21266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095315,[s],21630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095075,[s],36733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095779,[s],47406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095415,[s],38468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095754,[s],33661
Done
/threads{locality#0/total}/idle-rate,14,0.096636,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096601,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096627,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096241,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095983,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097174,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096459,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096315,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096056,[s],5697,[0.01%]
/threads{locality#0/total}/time/average,14,0.096699,[s],89365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096638,[s],120981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096704,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096633,[s],63007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096712,[s],67540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096343,[s],78249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096380,[s],97183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096087,[s],131830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096121,[s],72538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096777,[s],5.80307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096708,[s],851750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096638,[s],662741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097240,[s],826179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097315,[s],790838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096199,[s],746501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096481,[s],538587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096483,[s],351656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.096789,[s],838528,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096490,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096725,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096842,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096541,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096804,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096850,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096211,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096857,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.096218,[s],-3146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096221,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096904,[s],101765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096919,[s],53316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097389,[s],78849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097393,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096542,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096855,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097405,[s],77181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096316,[s],39192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096903,[s],56801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096618,[s],32220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097597,[s],50341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097028,[s],49586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096753,[s],60804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096980,[s],83540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097118,[s],61631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096756,[s],18417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096555,[s],34205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096529,[s],19866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096508,[s],23787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097551,[s],32285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097167,[s],33205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097107,[s],24608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.096643,[s],32511
     793         224.896
   N=793, steps=1
     Blaze       = 1        (0.00279617)
/threads{locality#0/total}/idle-rate,15,0.100487,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100996,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100418,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101001,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100998,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101003,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101554,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101021,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101014,[s],7659,[0.01%]
/threads{locality#0/total}/time/average,15,0.100789,[s],69721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101033,[s],172658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100796,[s],50418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101575,[s],39432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101043,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100541,[s],51528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100808,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101114,[s],97435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.100814,[s],52832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101122,[s],3.28071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101051,[s],2.10214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101601,[s],4.49148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101130,[s],4.50562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100567,[s],4.62752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101136,[s],4.72453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100573,[s],3.90846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101143,[s],4.02285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100503,[s],4.49044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101076,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100850,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101629,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101159,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101162,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100523,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100603,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101112,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101103,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.101654,[s],-19254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101122,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101113,[s],175333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100889,[s],113342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101121,[s],234071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101124,[s],208372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101675,[s],150325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101131,[s],213088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101145,[s],182958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099701,[s],93334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100756,[s],114738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099631,[s],39388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100211,[s],115787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099969,[s],55891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099907,[s],119455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100297,[s],143393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.099919,[s],119096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100428,[s],29166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100935,[s],36798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100162,[s],23372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100470,[s],28518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100375,[s],35473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100163,[s],36284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100079,[s],29456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.100561,[s],38728
