/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072779,[s],501206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072634,[s],619474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072453,[s],595246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073021,[s],566594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073121,[s],714391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073009,[s],711984,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072877,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072851,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072679,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073344,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073123,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073034,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.072756,[s],39854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072696,[s],19328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072571,[s],35800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072667,[s],59476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072845,[s],35167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072936,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073194,[s],42030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073171,[s],39668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072956,[s],63809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072865,[s],40466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073684,[s],31865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073504,[s],31940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073454,[s],25849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073185,[s],32883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073131,[s],36889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072995,[s],22843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072905,[s],21952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073544,[s],15503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073555,[s],19395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073035,[s],14440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073488,[s],21412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073072,[s],20597
Initialization
/threads{locality#0/total}/idle-rate,13,0.074129,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073814,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073976,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074021,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074237,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,13,0.073543,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073631,[s],87043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073831,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074081,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073719,[s],13267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074020,[s],35945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073732,[s],2665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073736,[s],8.02443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073790,[s],42315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074285,[s],22762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073672,[s],12769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074096,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074099,[s],44852,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074168,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073831,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074142,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073925,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073869,[s],54778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073757,[s],38321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074178,[s],45620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074146,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074030,[s],60440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073962,[s],55985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073823,[s],74053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074239,[s],48295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074473,[s],79491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074001,[s],41251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074074,[s],30372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073924,[s],45426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074074,[s],47915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073875,[s],27905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074292,[s],25312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074521,[s],24974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074236,[s],24926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073945,[s],17391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074445,[s],26506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073975,[s],25079
Done
/threads{locality#0/total}/idle-rate,14,0.075238,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075640,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075333,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075469,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075488,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075716,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075404,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075211,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,14,0.075275,[s],64111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075524,[s],44490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075282,[s],65258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075531,[s],96973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075626,[s],46882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075585,[s],54604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075377,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075750,[s],83858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075754,[s],3.86891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075758,[s],605135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075258,[s],646374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075788,[s],607857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075213,[s],743944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075427,[s],660923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075431,[s],645772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075842,[s],176705,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075439,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075674,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075447,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075245,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075863,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075363,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075462,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075873,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.075373,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075473,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075271,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075711,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075716,[s],54744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075719,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075286,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075497,[s],14586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075761,[s],27737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075787,[s],28310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075438,[s],37906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075561,[s],32405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075438,[s],30936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075366,[s],26689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076085,[s],63292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075796,[s],20614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075496,[s],18578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075403,[s],19100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075968,[s],19333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075822,[s],21121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075857,[s],18002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075616,[s],21604
     523         86.5729
   N=523, steps=1
     Blaze       = 1        (0.00315952)
/threads{locality#0/total}/idle-rate,15,0.078544,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078401,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078537,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078408,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078723,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078318,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078551,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078561,[s],5651,[0.01%]
/threads{locality#0/total}/time/average,15,0.078244,[s],56317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078137,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078445,[s],44146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078351,[s],56476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078585,[s],62735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078359,[s],37776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078599,[s],40698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078277,[s],63677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078377,[s],1.96043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078284,[s],1.7688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078177,[s],3.12022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078291,[s],2.89032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078295,[s],2.87416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078492,[s],3.20983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078191,[s],3.23272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078305,[s],2.58307e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078635,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078638,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078206,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078513,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078323,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078327,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078331,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078335,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.078533,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078846,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078850,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078446,[s],88641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078548,[s],119507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078551,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078251,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078558,[s],82203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077285,[s],70552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077627,[s],33571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077169,[s],68014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077392,[s],49526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077622,[s],35231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077806,[s],33619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077582,[s],68982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077589,[s],30036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077791,[s],22226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077946,[s],22566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077610,[s],24580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077541,[s],23445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077824,[s],22026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077668,[s],25251
