/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105378,[s],299982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106776,[s],557316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107110,[s],717766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106696,[s],524639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106611,[s],595215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105716,[s],764236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105477,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105464,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106864,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107153,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106747,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106708,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105856,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105564,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.105520,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106900,[s],38277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107190,[s],23136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106793,[s],40006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106794,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105759,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105622,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105565,[s],51861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106973,[s],66058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105952,[s],107231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107033,[s],56121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107066,[s],63696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107356,[s],79088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105750,[s],44870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107254,[s],63249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107054,[s],40350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105918,[s],49779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107306,[s],33431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107477,[s],33968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106464,[s],41737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105815,[s],26261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107165,[s],31734
Initialization
/threads{locality#0/total}/idle-rate,13,0.107560,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106382,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107924,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107002,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106538,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,13,0.106438,[s],103223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107611,[s],78907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107664,[s],109261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107581,[s],103700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107088,[s],53148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106622,[s],56297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106524,[s],52592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108010,[s],6.53919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107697,[s],862057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107758,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106651,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106582,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107843,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106713,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108195,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108296,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107940,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107854,[s],41611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107273,[s],39609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106708,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108086,[s],78584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107449,[s],114704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107096,[s],67174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106924,[s],76480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108445,[s],94739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108403,[s],94420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108211,[s],81235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108178,[s],46378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107583,[s],53035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107677,[s],38718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108279,[s],36967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108672,[s],48419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108564,[s],36280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108585,[s],38774
Done
/threads{locality#0/total}/idle-rate,14,0.108624,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109191,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108729,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109909,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109264,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108775,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108680,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109829,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,14,0.108787,[s],115299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110281,[s],116816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108749,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109866,[s],98819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110290,[s],115862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110293,[s],121617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108806,[s],113609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109939,[s],122824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109277,[s],4.30444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108890,[s],517108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109311,[s],703791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109952,[s],630335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109870,[s],672601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109958,[s],643741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.109962,[s],769452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109881,[s],384193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110020,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110392,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109891,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109894,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109898,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109901,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108760,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109936,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.110411,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108933,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108949,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109998,[s],45892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109421,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108861,[s],50061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110093,[s],55144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108868,[s],32972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110042,[s],65237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109577,[s],56292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109010,[s],65536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108955,[s],65674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109043,[s],68516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.109068,[s],57548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110159,[s],97414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109041,[s],35712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110211,[s],34123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109154,[s],40651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110573,[s],33682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110307,[s],41233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110142,[s],35506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110519,[s],41516
     912         252.272
   N=912, steps=1
     Blaze       = 1        (0.00329701)
/threads{locality#0/total}/idle-rate,15,0.114674,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113634,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114767,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114686,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113645,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113648,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114116,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.113556,[s],6363,[0.01%]
/threads{locality#0/total}/time/average,15,0.113658,[s],86300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114127,[s],83297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113567,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115059,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113673,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113678,[s],203682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113681,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114730,[s],77417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113590,[s],3.09675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113593,[s],4.95143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114740,[s],4.61119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114828,[s],5.03006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115089,[s],5.03346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114749,[s],1.78224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113607,[s],4.96185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113610,[s],4.64003e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113614,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113617,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114849,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113623,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113627,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115117,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113634,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114781,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.114785,[s],-6139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113743,[s],-3294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114876,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115136,[s],160072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113751,[s],-2541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113655,[s],74184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114888,[s],173297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.113662,[s],122965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113982,[s],74369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113317,[s],60684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114343,[s],72736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114241,[s],124923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113910,[s],110062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112763,[s],74741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114399,[s],162117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114513,[s],41068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114130,[s],36630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114164,[s],44096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113476,[s],37249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113054,[s],49308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112901,[s],42022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114568,[s],47341
