/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063611,[s],668686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063655,[s],654839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064264,[s],800032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064332,[s],719004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064045,[s],662002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064186,[s],418770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063683,[s],834912,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064133,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063672,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063936,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064490,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063753,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064242,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064002,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063815,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.063772,[s],-3245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064652,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064575,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064200,[s],198472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064309,[s],144083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064091,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063904,[s],47123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063830,[s],105497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064678,[s],45365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064673,[s],35313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064433,[s],8529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064409,[s],17320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064308,[s],38140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064102,[s],42810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064810,[s],11477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064152,[s],29517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064806,[s],24165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064476,[s],3863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064573,[s],4637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064646,[s],26613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064352,[s],6363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064431,[s],5141
Initialization
/threads{locality#0/total}/idle-rate,13,0.064880,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064683,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065200,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065308,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065452,[s],332,[0.01%]
/threads{locality#0/total}/time/average,13,0.064900,[s],94539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064768,[s],56057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065255,[s],116155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065051,[s],30362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064812,[s],39174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065433,[s],6.35679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065492,[s],1.23437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065258,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065389,[s],50636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065121,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064688,[s],1.0353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065537,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065426,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064970,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064928,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065542,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065263,[s],-6039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065467,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065552,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065178,[s],50139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065732,[s],48415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065090,[s],16462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064957,[s],26321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065674,[s],48624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065530,[s],52632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065491,[s],68348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065507,[s],30876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065446,[s],29915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065120,[s],7994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065215,[s],8946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065860,[s],31640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065550,[s],9216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065584,[s],16117
Done
/threads{locality#0/total}/idle-rate,14,0.066247,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066069,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066477,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065802,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066552,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066376,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066558,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065814,[s],3808,[0.01%]
/threads{locality#0/total}/time/average,14,0.066339,[s],48519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066626,[s],51006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066561,[s],18117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066453,[s],22228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066347,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066572,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065897,[s],57197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066580,[s],99367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065904,[s],5.106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066168,[s],895981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066591,[s],973494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066372,[s],835474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066486,[s],727128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065923,[s],720143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066186,[s],538868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066387,[s],529438,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065934,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066197,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066399,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066403,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066516,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066632,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066523,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066707,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.066711,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066424,[s],93952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066718,[s],124894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066542,[s],69304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066435,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066241,[s],92821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066552,[s],107258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065989,[s],76633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066585,[s],7435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066934,[s],7442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066339,[s],8090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066040,[s],35779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066724,[s],37059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066803,[s],43082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066829,[s],41219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066845,[s],4272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066293,[s],4016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066684,[s],3190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066390,[s],25662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066236,[s],28663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066855,[s],26514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066772,[s],7851
     455         76.9895
   N=455, steps=1
     Blaze       = 1        (0.002689)
/threads{locality#0/total}/idle-rate,15,0.068486,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068680,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068991,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068687,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068998,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068505,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069006,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068513,[s],7082,[0.01%]
/threads{locality#0/total}/time/average,15,0.068706,[s],43530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068909,[s],38364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069135,[s],24209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068528,[s],21128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068920,[s],66541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069146,[s],29471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069037,[s],98459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068734,[s],42973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068479,[s],1.81504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068551,[s],3.05154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068744,[s],2.64502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068488,[s],3.03661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069058,[s],1.69015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068495,[s],2.89804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068498,[s],2.26316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068502,[s],2.69343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068766,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068509,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068512,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068775,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069087,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068980,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068984,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068601,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.069215,[s],108245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068609,[s],155694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068542,[s],136381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069224,[s],114647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069228,[s],54215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068552,[s],97463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069235,[s],154240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069238,[s],88216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067675,[s],13225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068249,[s],11120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068128,[s],12421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067937,[s],81371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068439,[s],42260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068373,[s],61547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068249,[s],52351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068372,[s],8313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068182,[s],5616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067845,[s],6578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067879,[s],35410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067978,[s],31443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068426,[s],32885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068346,[s],13626
