/threads{locality#0/total}/time/cumulative-overhead,12,0.076774,[s],7.63544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076488,[s],1.19866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076211,[s],1.27577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077010,[s],1.2599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076984,[s],571378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076911,[s],1.15222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076782,[s],1.26752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076864,[s],911572,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076576,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076300,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077058,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076998,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076809,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076908,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076621,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.076345,[s],165696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077075,[s],199970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077045,[s],317061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076919,[s],179939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076868,[s],51568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076933,[s],128293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076777,[s],212118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076414,[s],101249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077246,[s],17769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077343,[s],11989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077159,[s],10965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077154,[s],171348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077301,[s],35562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076886,[s],7644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076563,[s],40358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077407,[s],5777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077411,[s],5195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077304,[s],5304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077153,[s],120983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077518,[s],21499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077403,[s],3523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076640,[s],6678
Initialization
/threads{locality#0/total}/idle-rate,13,0.077967,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077983,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077297,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077925,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078055,[s],86586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078061,[s],67488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077700,[s],82906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078122,[s],58350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077987,[s],1.14254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078199,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078189,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077817,[s],6666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078047,[s],8931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078243,[s],10706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078253,[s],3063,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078297,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078281,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078397,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078412,[s],105871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078323,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078472,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078503,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078453,[s],26515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078062,[s],22096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077857,[s],18856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078726,[s],234143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078308,[s],46543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078801,[s],19885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078692,[s],51799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078543,[s],9471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078504,[s],9497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078202,[s],7134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078805,[s],134810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078825,[s],25767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078687,[s],9470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078624,[s],11621
Done
/threads{locality#0/total}/idle-rate,14,0.079749,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079950,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079757,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079255,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079918,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080018,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079994,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079802,[s],7297,[0.01%]
/threads{locality#0/total}/time/average,14,0.080001,[s],113559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079525,[s],81191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079868,[s],69376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079586,[s],97562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079306,[s],596243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080035,[s],91063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080038,[s],77848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080041,[s],89203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080044,[s],5.24178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080101,[s],1.30883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079939,[s],950316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079897,[s],543490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079874,[s],143174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079592,[s],676390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079312,[s],1.40345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080025,[s],1.34945e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080090,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079957,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079652,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079901,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079903,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079366,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079369,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080140,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.079398,[s],141657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079657,[s],209817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079947,[s],103170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079952,[s],223250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079969,[s],314360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079674,[s],42298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080012,[s],153373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080020,[s],195211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080192,[s],7943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079775,[s],39583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079677,[s],48778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079573,[s],7057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080179,[s],169701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080114,[s],5321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080359,[s],14926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080094,[s],4773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080114,[s],7932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080273,[s],27169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080152,[s],2208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079635,[s],124808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080380,[s],2387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080409,[s],8121
     690         148.742
   N=690, steps=1
     Blaze       = 1        (0.00320085)
/threads{locality#0/total}/idle-rate,15,0.083017,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083721,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083739,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083785,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083593,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083792,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083316,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083041,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,15,0.083803,[s],73188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083049,[s],48557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083810,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083755,[s],147605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083337,[s],136544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083063,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083823,[s],120925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083769,[s],36970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083830,[s],2.81156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083776,[s],4.52807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083780,[s],4.22888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083841,[s],4.03968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083845,[s],4.14248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083848,[s],3.93516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083794,[s],2.59039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083660,[s],4.66282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083802,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083383,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083110,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083871,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083875,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083683,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083839,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083689,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.083835,[s],173027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083139,[s],228654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083842,[s],128513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083846,[s],239941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083865,[s],294608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083153,[s],121587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083914,[s],107703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083437,[s],179373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082913,[s],15686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082778,[s],45272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082203,[s],63112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082479,[s],12169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082767,[s],174994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082974,[s],50477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083098,[s],22159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082922,[s],9423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082744,[s],11499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083026,[s],32115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083081,[s],5667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083130,[s],128543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083063,[s],12452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083341,[s],12303
