/threads{locality#0/total}/time/cumulative-overhead,12,0.201406,[s],2.40885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201231,[s],581884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201163,[s],5.18586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200841,[s],5.23866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.202406,[s],2.6025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201939,[s],4.86167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201873,[s],5.05607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201462,[s],568408,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201286,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201204,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201122,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.202449,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201980,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201917,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201501,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.201366,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.201244,[s],472243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201179,[s],64892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202530,[s],576291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202060,[s],872670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201988,[s],259899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201588,[s],694668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.201437,[s],632301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201288,[s],94352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201512,[s],306383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201311,[s],10046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201583,[s],10035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201797,[s],149502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201684,[s],37546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201564,[s],18510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201431,[s],309902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201358,[s],231679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201707,[s],6355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.202854,[s],4655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.202159,[s],102277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201745,[s],5328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202335,[s],7479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201466,[s],230000
Initialization
/threads{locality#0/total}/idle-rate,13,0.202836,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201907,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202733,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.202877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201939,[s],203613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.203388,[s],441669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202919,[s],65932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202775,[s],93542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202449,[s],172986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202227,[s],89689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201991,[s],28655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203470,[s],2.70201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202999,[s],755842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202243,[s],8217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.203495,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202626,[s],30928,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202359,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202391,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.203555,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.203150,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.203010,[s],292350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202679,[s],42847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202459,[s],387905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202141,[s],200627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.203074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202430,[s],363163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203255,[s],21496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202805,[s],16473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202592,[s],159409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203865,[s],49408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.203951,[s],30852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.202804,[s],323125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202775,[s],242772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202637,[s],9848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202638,[s],6836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203923,[s],107256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203423,[s],10656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203370,[s],12383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202512,[s],236470
Done
/threads{locality#0/total}/idle-rate,14,0.207938,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208574,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208246,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209186,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208715,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207707,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208023,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208092,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,14,0.207856,[s],246924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209247,[s],362695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208783,[s],208742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208680,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208307,[s],563624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208036,[s],464387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208095,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.207895,[s],63485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209277,[s],1.94511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208722,[s],2.49023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208174,[s],4.98351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208335,[s],5.24618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208086,[s],679019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208098,[s],634062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208224,[s],154090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.209372,[s],5.33295e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208963,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208395,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208340,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208433,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208180,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208511,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.209434,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208727,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.208830,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208229,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208272,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208278,[s],752195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207969,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208991,[s],36381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208854,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208318,[s],900361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209053,[s],148666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208706,[s],43426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209711,[s],13615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208469,[s],305659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209577,[s],306520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208078,[s],21032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.209001,[s],8568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208654,[s],103099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208264,[s],11272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209284,[s],7787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208565,[s],230876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209664,[s],230365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209212,[s],6354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208758,[s],4887
     1380        272.615
   N=1380, steps=1
     Blaze       = 1        (0.00698566)
/threads{locality#0/total}/idle-rate,15,0.216515,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215652,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216194,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215974,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215982,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215910,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.215674,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216686,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,15,0.216220,[s],162722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216692,[s],145572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215926,[s],76653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216698,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215931,[s],195475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215935,[s],403381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.216708,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.215942,[s],45050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215945,[s],6.82497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216718,[s],9.33391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216253,[s],1.20689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215717,[s],1.24673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216038,[s],7.82191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216732,[s],1.58346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.215965,[s],1.24236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.215969,[s],1.26865e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216050,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216053,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215978,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217222,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216753,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216066,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.215752,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.217235,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.216768,[s],-11725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217241,[s],-5238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216005,[s],-5157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216086,[s],730397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215772,[s],-4472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216785,[s],53436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.216018,[s],498298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217262,[s],636827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215944,[s],156558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215803,[s],54186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215170,[s],17316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215463,[s],311806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214934,[s],356790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216418,[s],27486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215313,[s],17056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215400,[s],108675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216200,[s],15527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216091,[s],10308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215720,[s],234303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.215528,[s],241372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.215435,[s],9840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.215379,[s],9858
