/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200328,[s],820443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199808,[s],932971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199942,[s],725396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200546,[s],640119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199976,[s],764602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.199839,[s],429146,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200898,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200361,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200577,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200645,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200007,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199916,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.200975,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200859,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.200436,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200653,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200123,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200056,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199942,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201045,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.200903,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200511,[s],15936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200805,[s],126147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200826,[s],123949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200274,[s],118708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200051,[s],124277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200705,[s],139550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201104,[s],131974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200619,[s],157483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200887,[s],78290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200230,[s],75149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200786,[s],73960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200258,[s],78222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200979,[s],82647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.201200,[s],83709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200935,[s],80138
Initialization
/threads{locality#0/total}/idle-rate,13,0.201678,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201287,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201779,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201830,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,13,0.200906,[s],177206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200768,[s],145679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200830,[s],14150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201902,[s],63592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201833,[s],95765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201364,[s],8.71565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201934,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201395,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201412,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201435,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200926,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.201025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.201654,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201511,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201763,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201684,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202086,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202012,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.201836,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201760,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201250,[s],136885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201184,[s],131510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202206,[s],129133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201862,[s],175599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202343,[s],151149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.201964,[s],149323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.201927,[s],168698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201393,[s],83628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201234,[s],77620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202342,[s],76579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201526,[s],86720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202110,[s],86824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.201465,[s],90276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.201318,[s],84349
Done
/threads{locality#0/total}/idle-rate,14,0.206984,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206649,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207530,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206522,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207629,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207486,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207240,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.207027,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,14,0.207294,[s],204408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207042,[s],206369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207080,[s],192061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206557,[s],182559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207190,[s],255653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207194,[s],210016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207198,[s],206978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.207334,[s],196437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207270,[s],5.80392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207372,[s],555849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207707,[s],912640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206784,[s],920285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207385,[s],915043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206653,[s],734141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207314,[s],1.0352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.206661,[s],1.05105e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207399,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207729,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207188,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207407,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206676,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206679,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207424,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.207212,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.207268,[s],35698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206893,[s],26584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207493,[s],37401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207425,[s],43271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207291,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207831,[s],30042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.207297,[s],47951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.207438,[s],39421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207866,[s],155493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207562,[s],134592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207610,[s],120896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207913,[s],124716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207496,[s],122829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206994,[s],114019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.206906,[s],115282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207918,[s],79053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207718,[s],80847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207411,[s],76122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207628,[s],77293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207689,[s],77030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.207022,[s],70061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207462,[s],72215
     1380        278.645
   N=1380, steps=1
     Blaze       = 1        (0.00683451)
/threads{locality#0/total}/idle-rate,15,0.215603,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215010,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215531,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215863,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215400,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215869,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.215406,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.215027,[s],6243,[0.01%]
/threads{locality#0/total}/time/average,15,0.215878,[s],161705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215033,[s],176957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215633,[s],159253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215886,[s],256368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215960,[s],136382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215641,[s],121352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.215427,[s],125800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.215967,[s],132096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215051,[s],5.31409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215972,[s],8.20938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215904,[s],8.45944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215578,[s],1.7847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215659,[s],8.79825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215583,[s],8.55262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.215448,[s],8.95525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.215987,[s],8.44041e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215591,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215074,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215458,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215460,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216001,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215085,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.215087,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.215471,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.215612,[s],189080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215694,[s],240544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215481,[s],246636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215101,[s],38942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215953,[s],199847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216026,[s],181040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.215631,[s],208407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.215963,[s],233225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214882,[s],172653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215130,[s],142653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214148,[s],163316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214805,[s],129597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214676,[s],129488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.214295,[s],120441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215371,[s],128359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214820,[s],86359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214532,[s],83158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214316,[s],86541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214388,[s],80114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214296,[s],79976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.215342,[s],74257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.214407,[s],79236
