/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113598,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113377,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113260,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,11,0.113098,[s],103102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113144,[s],79883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112806,[s],81105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113466,[s],126243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113558,[s],109215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113349,[s],63704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113517,[s],5.21669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113381,[s],1.54762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113233,[s],1.09191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112898,[s],1.46419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113777,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113554,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113617,[s],1.60992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113439,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113609,[s],3557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113472,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113267,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113813,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113655,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113896,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113540,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113703,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113571,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.113326,[s],43169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113955,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.113426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113948,[s],71118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113431,[s],129429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113901,[s],100988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114071,[s],74494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113727,[s],91628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113818,[s],83082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113873,[s],114812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.113714,[s],96418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113850,[s],41364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114078,[s],50840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114121,[s],44637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114166,[s],44054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113978,[s],41973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113936,[s],36443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114270,[s],43734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.113898,[s],46259
Done
/threads{locality#0/total}/idle-rate,12,0.115715,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116581,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116414,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116242,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116359,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116276,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116567,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115934,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.115786,[s],2664,[0.01%]
/threads{locality#0/total}/time/average,12,0.116635,[s],86916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116414,[s],91242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116659,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116298,[s],87563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116466,[s],94987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116329,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115992,[s],100060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115843,[s],89026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.116733,[s],85847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116500,[s],5.7365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116713,[s],803469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116391,[s],760502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116557,[s],722193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116420,[s],823077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116401,[s],750899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115868,[s],400707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116788,[s],709550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.116625,[s],783717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116779,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116447,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116614,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116477,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116097,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116057,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116850,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116665,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.116820,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.116512,[s],29141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116678,[s],30834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116543,[s],28090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116638,[s],27939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116772,[s],34371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116607,[s],23423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116494,[s],15398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116876,[s],32194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.116668,[s],28113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117066,[s],66369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116698,[s],73720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116325,[s],69660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116175,[s],50039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116802,[s],80068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117106,[s],99289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116977,[s],78235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.116763,[s],63616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117113,[s],40984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116982,[s],40820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116371,[s],37779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116272,[s],29473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117271,[s],43970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116769,[s],40175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.117062,[s],40471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116886,[s],34429
Initialization
/threads{locality#0/total}/idle-rate,13,0.117625,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117324,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117682,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117059,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117414,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.117849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.117782,[s],88493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117704,[s],85936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117510,[s],87226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117626,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117541,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117585,[s],223735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117839,[s],87227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.117692,[s],104874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117119,[s],9.92638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117720,[s],14542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117551,[s],12133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118002,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117694,[s],5771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117665,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117935,[s],44474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.117265,[s],17054,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117779,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117773,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117749,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117373,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118066,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117833,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117987,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.117719,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.117828,[s],-41130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117800,[s],42946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117714,[s],36486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118112,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117886,[s],42354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118038,[s],35975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118091,[s],20582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117941,[s],44295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.117887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117869,[s],73393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118007,[s],91795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117546,[s],89237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118363,[s],63038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118106,[s],109078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117831,[s],149768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118068,[s],97612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.118318,[s],81604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117992,[s],42913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117716,[s],47148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118350,[s],44485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118460,[s],35954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118421,[s],51428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118305,[s],50819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118198,[s],46568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.118120,[s],38460
Done
/threads{locality#0/total}/idle-rate,14,0.119915,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120024,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119810,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120169,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120114,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119735,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119974,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119399,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119879,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,14,0.119991,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120271,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120076,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119796,[s],60414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119457,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119911,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119942,[s],69590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119995,[s],62063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119999,[s],61204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120028,[s],5.58006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120258,[s],408075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119986,[s],831425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120153,[s],760927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120016,[s],626388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119537,[s],708460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119462,[s],738078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120330,[s],825715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120102,[s],801359,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120000,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120340,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119603,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120100,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120240,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119963,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120112,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120116,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.120256,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.120261,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119983,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119986,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120269,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120375,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119996,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120000,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120385,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119668,[s],30955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120482,[s],89870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119710,[s],70796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119825,[s],66408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120231,[s],66281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120630,[s],68496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120400,[s],66440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120449,[s],64493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.120475,[s],67710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120430,[s],36566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120707,[s],34704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119871,[s],30424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119796,[s],37764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120452,[s],35216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120241,[s],34050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120483,[s],31298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120657,[s],35630
     912         187.345
   N=912, steps=1
     Blaze       = 1        (0.00443963)
/threads{locality#0/total}/idle-rate,15,0.124926,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124446,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125240,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124456,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124461,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125036,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125191,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125041,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.124960,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,15,0.124820,[s],62581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125274,[s],57108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124970,[s],49794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125211,[s],43838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125216,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124952,[s],60136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124984,[s],52909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124959,[s],43612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124993,[s],124044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124853,[s],3.79131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125084,[s],5.02031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125239,[s],5.19065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125006,[s],5.35267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125009,[s],5.04524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125249,[s],4.73784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125323,[s],5.38526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125020,[s],5.4571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125108,[s],1.82756e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125334,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124546,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125270,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124899,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124902,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125049,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125288,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125054,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.125141,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.124576,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125299,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125302,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124925,[s],-2853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125157,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124592,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125315,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125166,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.125392,[s],42714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124293,[s],97772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123667,[s],147987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124244,[s],133868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124160,[s],84282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124014,[s],140076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124397,[s],136533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124481,[s],135607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124179,[s],120781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124489,[s],40228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124633,[s],36703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124394,[s],34255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124574,[s],46122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124278,[s],38314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124327,[s],36171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.124305,[s],35662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.124391,[s],45617
