/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.105401,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,11,0.104551,[s],109307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105612,[s],27007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105459,[s],141973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104931,[s],93701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.105722,[s],39312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105699,[s],7.71381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104766,[s],29740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104894,[s],1.24658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105244,[s],906669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104989,[s],39237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105661,[s],10761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105302,[s],11992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.105041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105610,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105707,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105080,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.104996,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104806,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105808,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.104893,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105978,[s],85002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106021,[s],74275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105885,[s],92779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105918,[s],106348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105463,[s],102551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105179,[s],84393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106148,[s],128008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.105015,[s],100797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105961,[s],29927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106041,[s],31765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105917,[s],32768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105956,[s],35642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105129,[s],57042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105359,[s],30857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106154,[s],37688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105089,[s],41356
Done
/threads{locality#0/total}/idle-rate,12,0.106537,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107594,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107439,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107452,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106896,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107131,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106781,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107508,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107159,[s],3934,[0.01%]
/threads{locality#0/total}/time/average,12,0.106859,[s],137160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107666,[s],108663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107525,[s],147680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106707,[s],130226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107709,[s],201680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107552,[s],116626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106946,[s],125505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107207,[s],204185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107250,[s],107083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106992,[s],5.62204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107569,[s],743335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106902,[s],665245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106792,[s],661289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107579,[s],804420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107660,[s],444960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107337,[s],748639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107799,[s],720694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.106983,[s],806887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107075,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106897,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107844,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107642,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107697,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107391,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107040,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107709,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107132,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.107900,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107900,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107744,[s],92056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107756,[s],51414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107438,[s],73202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107178,[s],39862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107087,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107168,[s],80037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107947,[s],69867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107410,[s],66348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107843,[s],62287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107741,[s],78761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107353,[s],60055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108009,[s],100974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107254,[s],64872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107096,[s],77134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108046,[s],66293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108228,[s],28160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108028,[s],30190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108251,[s],39495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107781,[s],27918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107358,[s],40225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107306,[s],26298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108062,[s],37815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108148,[s],26941
Initialization
/threads{locality#0/total}/idle-rate,13,0.108703,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107763,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108670,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108090,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108005,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,13,0.108757,[s],110751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108819,[s],70003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108755,[s],112694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108352,[s],62118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108173,[s],113153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108087,[s],61272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.107813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108898,[s],8.73887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108436,[s],3.18372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108376,[s],1.49785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108185,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108475,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.108269,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108992,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108184,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108846,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108265,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109036,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.108617,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.108884,[s],-4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108577,[s],91682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108313,[s],42040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108226,[s],117507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109174,[s],90125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108683,[s],78836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108871,[s],133142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108402,[s],76529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109198,[s],118521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109127,[s],88664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109087,[s],101901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109093,[s],101508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109143,[s],31883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108842,[s],35521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108581,[s],49783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109318,[s],30768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109339,[s],45890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109271,[s],30178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109221,[s],42301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109218,[s],36280
Done
/threads{locality#0/total}/idle-rate,14,0.110288,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110788,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110786,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110585,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110020,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110645,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110327,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110635,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.109838,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,14,0.110829,[s],119942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110674,[s],97419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110079,[s],104607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110345,[s],121226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110853,[s],153130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110878,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110906,[s],125558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109925,[s],118313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.110771,[s],222839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110753,[s],5.71511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110438,[s],836751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110442,[s],933874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110762,[s],678651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110941,[s],843759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109977,[s],897729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110829,[s],843908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110976,[s],620642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.110810,[s],317265,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110961,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110964,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110514,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110518,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110847,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111008,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110882,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110022,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.111028,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.111032,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110879,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110315,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110048,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111083,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110944,[s],58861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110368,[s],176676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110940,[s],99016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110955,[s],49532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111123,[s],70289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111127,[s],55309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111261,[s],82568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110432,[s],60987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111119,[s],54350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110750,[s],69617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111169,[s],92005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.110298,[s],112039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111171,[s],25766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111042,[s],27886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111148,[s],38355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111166,[s],28125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110609,[s],27211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110432,[s],25910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110224,[s],40210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111200,[s],44809
     912         253.243
   N=912, steps=1
     Blaze       = 1        (0.00328437)
/threads{locality#0/total}/idle-rate,15,0.115125,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115785,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115945,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115790,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115942,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115808,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115799,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115949,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115150,[s],6536,[0.01%]
/threads{locality#0/total}/time/average,15,0.115965,[s],87059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115967,[s],47476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115815,[s],58425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115251,[s],170658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115821,[s],59232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115520,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115839,[s],71500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115831,[s],108260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.115990,[s],115988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115181,[s],3.84224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115852,[s],5.4532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115854,[s],5.50064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115540,[s],1.87182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115193,[s],5.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116008,[s],5.34466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116001,[s],5.6812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115856,[s],4.85721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.115203,[s],4.37416e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115206,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115208,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115561,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115214,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116030,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115220,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115573,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115225,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115228,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.115887,[s],-7835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115889,[s],156069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115892,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115239,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115909,[s],-2974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116056,[s],214298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115915,[s],354080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115250,[s],180158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116065,[s],257303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114104,[s],186849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114966,[s],106681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115107,[s],138056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114951,[s],141333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114385,[s],110302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115108,[s],185425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114302,[s],211107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.114724,[s],227523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115285,[s],30676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114483,[s],32739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114973,[s],47649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114558,[s],30650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114870,[s],32096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114436,[s],29014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115154,[s],46375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.114850,[s],48661
