/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236940,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.236710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.236766,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,11,0.236840,[s],221164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236470,[s],287146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238032,[s],198783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238003,[s],276948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237869,[s],215072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237513,[s],266509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236998,[s],240099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236828,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236528,[s],8.95476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238087,[s],1.6195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238060,[s],1.54422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236879,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236644,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236592,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238156,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238179,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237986,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237121,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237173,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238037,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237693,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.238235,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.238265,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236910,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236734,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237265,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238168,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.236969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.238309,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238494,[s],173058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237966,[s],154373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237055,[s],207046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237494,[s],182266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237024,[s],162206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238069,[s],188028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238543,[s],217676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.238401,[s],175816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238343,[s],88055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237079,[s],94770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238457,[s],99101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237217,[s],95616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237197,[s],101081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.237343,[s],94846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238654,[s],103414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.238387,[s],95180
Done
/threads{locality#0/total}/idle-rate,12,0.243851,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245522,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245291,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245467,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244136,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244203,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244429,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244948,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.244487,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,12,0.244200,[s],317112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244263,[s],297653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244149,[s],325909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245520,[s],304314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245589,[s],267331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.245351,[s],302492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.245004,[s],322147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244583,[s],358873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.244293,[s],347985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244360,[s],6.77089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244272,[s],788452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245613,[s],953869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245694,[s],676769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245449,[s],753191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245099,[s],967003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244684,[s],876075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244392,[s],909857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.244458,[s],858507,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245776,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245652,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245750,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245551,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245198,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245260,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244452,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244519,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.245609,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.245714,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245801,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245661,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245310,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244889,[s],30720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244504,[s],45357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244570,[s],39799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.244359,[s],43397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.245827,[s],49827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246089,[s],153907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245884,[s],138884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245420,[s],173332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245002,[s],169797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244638,[s],153391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244807,[s],153342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244952,[s],158639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.246123,[s],154534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245996,[s],89633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245913,[s],84470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245582,[s],87068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245036,[s],101080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246198,[s],94659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244924,[s],89396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244679,[s],91089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.246256,[s],87296
Initialization
/threads{locality#0/total}/idle-rate,13,0.246715,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245768,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246680,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.246850,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,13,0.246773,[s],257229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246796,[s],110251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246335,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245397,[s],78565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.246950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.246824,[s],71942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246855,[s],3.0899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246442,[s],1.4514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245927,[s],1.59788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245556,[s],1.34218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245765,[s],1.44934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245460,[s],1.61623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246932,[s],1.12324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.246909,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246505,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245627,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245513,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246993,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.247051,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.246559,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.246044,[s],53280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245751,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246145,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.247098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.247213,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.246653,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247200,[s],171035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245878,[s],150234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246228,[s],192839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245962,[s],190064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247351,[s],165528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246813,[s],176620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.247395,[s],220137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.246182,[s],174980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245895,[s],94459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246333,[s],89481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247476,[s],94324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247407,[s],106079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.247508,[s],100589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.247224,[s],95753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247442,[s],102963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.246227,[s],90938
Done
/threads{locality#0/total}/idle-rate,14,0.253008,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253352,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252789,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.254333,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253076,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253871,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253082,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.253183,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.252912,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,14,0.254277,[s],291888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253497,[s],327966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253123,[s],250485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253193,[s],291005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253134,[s],284428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253205,[s],272406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.254532,[s],262598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.254016,[s],299747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253286,[s],303261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254366,[s],7.97215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252973,[s],768446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254028,[s],782561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254550,[s],1.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253050,[s],1.06803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254135,[s],991964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253327,[s],1.0233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254650,[s],1.0621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.253075,[s],1.37285e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254472,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253083,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253391,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254482,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253103,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254548,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.254731,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253470,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.254215,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.253174,[s],-4341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254713,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253486,[s],46469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253490,[s],67968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253192,[s],55273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254276,[s],49437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253239,[s],47210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253479,[s],46027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.254638,[s],63937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253286,[s],192154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253652,[s],156592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253500,[s],167793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.254760,[s],163337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254375,[s],152099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253422,[s],160468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255017,[s],163508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.254840,[s],154045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254798,[s],94359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254516,[s],95020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253527,[s],90638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253692,[s],93845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253689,[s],91620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.254934,[s],94183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253747,[s],92482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.254972,[s],84027
     1587        286.647
   N=1587, steps=1
     Blaze       = 1        (0.00878632)
/threads{locality#0/total}/idle-rate,15,0.263959,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264031,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265264,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264262,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263972,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264268,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264047,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264050,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.265284,[s],6036,[0.01%]
/threads{locality#0/total}/time/average,15,0.264281,[s],218118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263757,[s],215580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.264805,[s],158009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.265323,[s],198387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264069,[s],420185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264005,[s],209738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264079,[s],171552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.264014,[s],172285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.265342,[s],185584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263784,[s],7.99474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264090,[s],1.11275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264834,[s],1.09409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264320,[s],1.09878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264098,[s],2.43603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263797,[s],1.08087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.264845,[s],1.1282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.264107,[s],1.11225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.264110,[s],1.13537e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265369,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265375,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264122,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264865,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264868,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264130,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.264065,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263832,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.265395,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.264141,[s],-40744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264369,[s],-5010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264147,[s],266715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.265379,[s],365661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264893,[s],66474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265411,[s],328855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.265393,[s],290085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.264098,[s],232441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263864,[s],307643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263041,[s],368987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262803,[s],164057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263854,[s],354961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264370,[s],215368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264344,[s],159013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.263114,[s],341067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.263353,[s],335273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.264023,[s],329451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263527,[s],98424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263389,[s],98656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.264712,[s],96675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.264670,[s],103085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.264615,[s],95627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.264535,[s],97471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.264365,[s],95155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.263476,[s],90605
