/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067480,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067391,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067199,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,11,0.066989,[s],76155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066398,[s],96682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067735,[s],115613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067524,[s],49949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067434,[s],43252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067243,[s],41936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066603,[s],8.10403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066582,[s],15051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067824,[s],4149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067659,[s],402507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067613,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067527,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067121,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066669,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067380,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066738,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067462,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067173,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066790,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066633,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067877,[s],-6301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066742,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068100,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068051,[s],82758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067836,[s],72493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067739,[s],94671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067274,[s],71189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067116,[s],51384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067832,[s],78287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067212,[s],70098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068168,[s],73056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068107,[s],22823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068042,[s],26013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067972,[s],31305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067658,[s],24504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068100,[s],23634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068075,[s],27391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067643,[s],25296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068218,[s],27139
Done
/threads{locality#0/total}/idle-rate,12,0.069483,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069266,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068844,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068518,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069467,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069330,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069048,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068301,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069542,[s],3605,[0.01%]
/threads{locality#0/total}/time/average,12,0.069393,[s],90495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069527,[s],115490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068902,[s],78780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069603,[s],73184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068360,[s],101996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069110,[s],94211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068454,[s],92125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069558,[s],75968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069503,[s],94521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069222,[s],4.74406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068628,[s],612166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069713,[s],658347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069014,[s],593836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068558,[s],558024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069675,[s],342272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069638,[s],611457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068664,[s],651218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069859,[s],718769,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069591,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068718,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069308,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069103,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069731,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068616,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069648,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068779,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069161,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.069369,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069789,[s],46095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068728,[s],37546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069913,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069838,[s],55591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069701,[s],21352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069213,[s],41445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069420,[s],46508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068833,[s],64572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070245,[s],43529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070146,[s],50636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070144,[s],46791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069774,[s],63566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069631,[s],70565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068998,[s],42797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069571,[s],47615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069716,[s],44910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069200,[s],22442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070219,[s],20456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070181,[s],16332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070036,[s],24587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069985,[s],21825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069026,[s],19557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069672,[s],21834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069740,[s],19072
Initialization
/threads{locality#0/total}/idle-rate,13,0.070482,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070261,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069573,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070930,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070543,[s],87262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070121,[s],68992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069732,[s],74981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069615,[s],67503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071027,[s],109252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070865,[s],85447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070629,[s],9.0843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070949,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070929,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070704,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070510,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070305,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070966,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070845,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071042,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070379,[s],53586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070024,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070601,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070368,[s],97799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071227,[s],72927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070900,[s],73230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070108,[s],90661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071057,[s],87943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071003,[s],65831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070750,[s],71784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070618,[s],74873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071183,[s],32908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070042,[s],22375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070972,[s],23420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071198,[s],29685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071157,[s],26787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070718,[s],24016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070840,[s],26427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071434,[s],26524
Done
/threads{locality#0/total}/idle-rate,14,0.072192,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071457,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071607,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072630,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071635,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072013,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072640,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072223,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072021,[s],2853,[0.01%]
/threads{locality#0/total}/time/average,14,0.072245,[s],80233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072653,[s],118681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071646,[s],68649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072688,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072737,[s],86464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072039,[s],67611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071658,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072044,[s],58274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071705,[s],91015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072542,[s],6.00315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072754,[s],879519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072599,[s],901597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072059,[s],874069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071520,[s],732407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072064,[s],739181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072769,[s],795044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072318,[s],928104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071532,[s],333559,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071535,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071606,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072862,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071781,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071626,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071629,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071791,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072878,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072671,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.072391,[s],52913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072187,[s],72634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072891,[s],78893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071810,[s],56268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072897,[s],67430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071657,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071818,[s],49673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072905,[s],53249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072207,[s],24002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071844,[s],29510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072354,[s],54973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071831,[s],56526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072772,[s],58543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072964,[s],40632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072866,[s],47968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071862,[s],48752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071763,[s],77124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071875,[s],13961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072433,[s],23177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073027,[s],23113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072322,[s],25097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071956,[s],19725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073085,[s],19063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072993,[s],17889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072859,[s],27604
     600         118.995
   N=600, steps=1
     Blaze       = 1        (0.00302533)
/threads{locality#0/total}/idle-rate,15,0.075747,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075974,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075753,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075757,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075760,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075763,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075571,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076068,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075371,[s],2793,[0.01%]
/threads{locality#0/total}/time/average,15,0.075775,[s],64621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074835,[s],68838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076005,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075382,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075002,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075790,[s],60213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076017,[s],43873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075600,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075013,[s],100186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076100,[s],2.61395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076028,[s],3.7667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075808,[s],3.64984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074867,[s],3.22648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075028,[s],3.35442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076115,[s],3.60984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075624,[s],3.50595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075823,[s],3.7485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075039,[s],1.37363e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075042,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076054,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075833,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076134,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075437,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076141,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076069,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076071,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075065,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.075068,[s],107815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075857,[s],133450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076157,[s],166091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075666,[s],125121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074921,[s],107711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075671,[s],129309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075468,[s],99663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074929,[s],97608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075680,[s],36633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073827,[s],63525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074367,[s],128934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074779,[s],125650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074574,[s],127157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073994,[s],69761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074870,[s],117321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075091,[s],114291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074556,[s],140003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074521,[s],16261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074343,[s],30747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074161,[s],25249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074181,[s],29808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075346,[s],23558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074991,[s],22584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075219,[s],21962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074234,[s],39684
