/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058693,[s],735982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058597,[s],522195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059586,[s],591735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059275,[s],185356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058759,[s],803246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058702,[s],757806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059165,[s],479937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058734,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058642,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059627,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059314,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059214,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058805,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058884,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059285,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.058715,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059660,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059387,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059707,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058781,[s],60779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059306,[s],100493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058833,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058777,[s],80098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059000,[s],13096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059809,[s],76820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059566,[s],52273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059571,[s],25964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058904,[s],5289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059050,[s],16029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059700,[s],39447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059665,[s],5026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059658,[s],62408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059521,[s],38166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059207,[s],6929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059176,[s],2128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059698,[s],5591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059145,[s],6371
Initialization
/threads{locality#0/total}/idle-rate,13,0.059591,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060303,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060511,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060568,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059568,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,13,0.059644,[s],80693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060621,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060202,[s],72393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059618,[s],53279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059795,[s],53959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059746,[s],6.98556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059739,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060670,[s],1.14204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060310,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059677,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059804,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060751,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060726,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060362,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060415,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059727,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059903,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060460,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059925,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060870,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060522,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060472,[s],18929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059908,[s],88840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059832,[s],69843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060646,[s],77894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060019,[s],14729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059988,[s],23348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060714,[s],46433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060595,[s],7212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060037,[s],68559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059945,[s],45164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060116,[s],16269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060088,[s],6378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059995,[s],8433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061123,[s],10596
Done
/threads{locality#0/total}/idle-rate,14,0.060704,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060756,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061379,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061789,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060770,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060773,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060843,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061388,[s],6972,[0.01%]
/threads{locality#0/total}/time/average,14,0.060829,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061019,[s],44589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060852,[s],56001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061408,[s],83224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060779,[s],45303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061413,[s],51586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061838,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061420,[s],38496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061866,[s],5.05687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061457,[s],894724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060860,[s],258378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060801,[s],751428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060866,[s],805829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060807,[s],925173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060872,[s],557246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060910,[s],865056,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061918,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060857,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061491,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060925,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060929,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060870,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061505,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060916,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.061976,[s],98314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061053,[s],140428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061561,[s],41263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061985,[s],72642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060998,[s],75611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061165,[s],934845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061573,[s],123260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061171,[s],65270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061090,[s],10430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061187,[s],55111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061089,[s],51740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061204,[s],5316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060997,[s],7421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061236,[s],74805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061646,[s],7212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061807,[s],5581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061219,[s],11051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061055,[s],40798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061210,[s],3233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061171,[s],4174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062195,[s],59035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061729,[s],2934
     523         111.743
   N=523, steps=1
     Blaze       = 1        (0.00244784)
/threads{locality#0/total}/idle-rate,15,0.063967,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064076,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063344,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064400,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063350,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063985,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063419,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063586,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,15,0.063994,[s],46567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064418,[s],38775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063594,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063597,[s],35413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064110,[s],26577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063378,[s],51861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063444,[s],80332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064437,[s],27683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063450,[s],1.83978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063391,[s],3.03434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064446,[s],2.43222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064028,[s],2.81328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064453,[s],2.955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063403,[s],2.88001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063468,[s],1.23134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063634,[s],3.08261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063474,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063415,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064153,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063483,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064056,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064162,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063656,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064486,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.063437,[s],112766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064492,[s],146465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064178,[s],127748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063671,[s],100634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063511,[s],90610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063514,[s],194369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064507,[s],54962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063458,[s],103943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062824,[s],16193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063650,[s],57844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063332,[s],60314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063239,[s],12155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062735,[s],15789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062608,[s],117173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063581,[s],25311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063519,[s],8884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063006,[s],12467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062956,[s],45699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062889,[s],7094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062796,[s],8523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062947,[s],67156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063046,[s],9519
