/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069029,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070390,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069031,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070511,[s],108477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069856,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069795,[s],68696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069118,[s],59368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069740,[s],56219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070836,[s],86471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070573,[s],1.03381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070421,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069159,[s],29273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069814,[s],5657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070899,[s],504966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069195,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070892,[s],18008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070657,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070478,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070537,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069868,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069247,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069223,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070951,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070944,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070710,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070592,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070264,[s],36293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069930,[s],103206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069309,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069276,[s],65401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071014,[s],88283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071005,[s],122795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070770,[s],82760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070646,[s],79567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070309,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070011,[s],47814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070326,[s],88549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070528,[s],85324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071168,[s],63114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070959,[s],56786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070901,[s],81968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070823,[s],84307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070188,[s],105070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070143,[s],18386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071468,[s],15722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069786,[s],15561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071201,[s],18116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071317,[s],21017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071120,[s],22087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070489,[s],16597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070263,[s],24167
Done
/threads{locality#0/total}/idle-rate,12,0.072341,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071344,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070717,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072425,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072180,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072429,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071571,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071467,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072535,[s],4942,[0.01%]
/threads{locality#0/total}/time/average,12,0.072301,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072126,[s],90623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070759,[s],138482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070905,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072609,[s],114794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072598,[s],109344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072364,[s],66776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071647,[s],104344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071709,[s],90601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071528,[s],6.60082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071028,[s],865253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070821,[s],521896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072733,[s],825663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072630,[s],785661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071786,[s],790718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072186,[s],823399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072488,[s],892385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071656,[s],1.14649e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072373,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071072,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072809,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072722,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072624,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072435,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071846,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071717,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071097,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.071120,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072868,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072791,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072666,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072483,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071901,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071826,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071160,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071216,[s],184441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073070,[s],33128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072931,[s],67767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073222,[s],52448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071411,[s],48391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072013,[s],38227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072033,[s],43393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071332,[s],51636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073099,[s],59979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071373,[s],12130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073002,[s],15308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072357,[s],13942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072809,[s],16287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071480,[s],14814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071442,[s],10646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071377,[s],14542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071338,[s],16972
Initialization
/threads{locality#0/total}/idle-rate,13,0.072881,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072813,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072142,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073973,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073739,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,13,0.073558,[s],100881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072951,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072853,[s],124035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072226,[s],81386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072297,[s],135568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073903,[s],93150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074066,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073832,[s],52496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073083,[s],1.06456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072278,[s],1.24679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074079,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073936,[s],936433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073083,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073878,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073180,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073120,[s],49102,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072997,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073263,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073759,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073187,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073037,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072384,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074246,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074001,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074249,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074390,[s],54176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073360,[s],106218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073949,[s],85908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074557,[s],100600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073452,[s],62267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073434,[s],71588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073274,[s],101788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072708,[s],86707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074269,[s],16873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074300,[s],19853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074438,[s],17016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074598,[s],25133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074154,[s],20150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072698,[s],15258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073347,[s],22656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074469,[s],21371
Done
/threads{locality#0/total}/idle-rate,14,0.074886,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074219,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075355,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074408,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075065,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075349,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074452,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073617,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074297,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,14,0.075387,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075431,[s],37911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075438,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074544,[s],93781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074563,[s],139536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075031,[s],47272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073757,[s],50610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074385,[s],53159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075470,[s],95772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075047,[s],6.74496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075477,[s],907005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075236,[s],919086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075253,[s],988169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075481,[s],547991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074413,[s],914684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073794,[s],932292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073803,[s],1.02516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075501,[s],745624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075506,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073815,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074488,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075151,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073877,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075585,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073885,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075593,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073893,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.075358,[s],98794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075607,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075184,[s],100512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074729,[s],155369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074550,[s],83429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073931,[s],134247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074558,[s],81759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074744,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075402,[s],247611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074774,[s],30707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074840,[s],71512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074834,[s],62220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075756,[s],62406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073991,[s],33126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074692,[s],52264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075649,[s],63748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075546,[s],57650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075470,[s],8652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075694,[s],21516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074109,[s],14796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074873,[s],13109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074148,[s],12264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074038,[s],13213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075964,[s],13321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075864,[s],18257
     455         64.7553
   N=455, steps=1
     Blaze       = 1        (0.00319703)
/threads{locality#0/total}/idle-rate,15,0.078380,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078149,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077972,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078156,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077508,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078400,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077987,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078172,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077995,[s],6419,[0.01%]
/threads{locality#0/total}/time/average,15,0.078416,[s],52312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078184,[s],64661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078188,[s],48490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078438,[s],39848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077542,[s],60367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077546,[s],34817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077549,[s],32189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078206,[s],62232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077375,[s],82400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078033,[s],2.39027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078453,[s],2.26261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077386,[s],3.47127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077571,[s],3.46116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078464,[s],2.95806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078232,[s],3.55562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076779,[s],3.46928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078060,[s],2.90426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076787,[s],2.46238e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078068,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076794,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078492,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078496,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078500,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078087,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077438,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077443,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078518,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.078523,[s],124490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078535,[s],70994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078536,[s],135590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078307,[s],133911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078311,[s],115132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076857,[s],148062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077665,[s],110021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077487,[s],146556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078325,[s],163972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077119,[s],82951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077551,[s],157666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076456,[s],143210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075753,[s],122208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076646,[s],69303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077544,[s],113877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077315,[s],149734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076035,[s],116357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076978,[s],19513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076641,[s],24786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075995,[s],20530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077876,[s],15340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077674,[s],16409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076811,[s],17182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077424,[s],18074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.076747,[s],24004
