/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111645,[s],901338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111668,[s],749655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111598,[s],816190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111418,[s],576657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111403,[s],1.10214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110826,[s],1.43029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110475,[s],949678,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111690,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111770,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111641,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111461,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111448,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110868,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110523,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111739,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.111870,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111692,[s],128705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111508,[s],83063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111522,[s],90459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110969,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110573,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111786,[s],179022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111946,[s],105374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111723,[s],56389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111593,[s],81816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111790,[s],60464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111182,[s],104299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110716,[s],53798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111875,[s],22970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111245,[s],55371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111880,[s],33760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111655,[s],37711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111778,[s],38063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111849,[s],72688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110821,[s],33256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112052,[s],11191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112094,[s],33407
Initialization
/threads{locality#0/total}/idle-rate,13,0.112313,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112698,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112510,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111454,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111501,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,13,0.112670,[s],92782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112750,[s],103322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112376,[s],108622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112328,[s],84780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112633,[s],43910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112716,[s],135682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112797,[s],7.12062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112568,[s],1.43317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112522,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112375,[s],1.3871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112744,[s],7058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111678,[s],5936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112898,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112615,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112584,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112267,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111703,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112894,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112643,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112661,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112475,[s],119142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112727,[s],64632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113311,[s],93825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111779,[s],67344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113137,[s],113965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113238,[s],64328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112004,[s],82588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112972,[s],63021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112906,[s],38162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113164,[s],43407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111880,[s],39728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113169,[s],75220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113266,[s],37725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113057,[s],23240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112058,[s],37483
Done
/threads{locality#0/total}/idle-rate,14,0.113333,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114669,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113766,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114404,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114225,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114537,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113422,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114232,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,14,0.114749,[s],132258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113458,[s],126405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114797,[s],83366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114389,[s],93760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113517,[s],115572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113913,[s],93806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114400,[s],383612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114403,[s],95334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114407,[s],6.21191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114831,[s],489946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113930,[s],1.18707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114526,[s],1.07581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113937,[s],848810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114533,[s],1.0764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114852,[s],738978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114550,[s],897399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114555,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113573,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114452,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114877,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113583,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114884,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114887,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114578,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.114895,[s],-3666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114898,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113996,[s],82086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114905,[s],214078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114602,[s],80907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114013,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114921,[s],89887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114744,[s],106101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114537,[s],66251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114073,[s],53013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114725,[s],59871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113725,[s],55083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115093,[s],55238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114688,[s],87843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114679,[s],52144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114586,[s],35374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114148,[s],35275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113826,[s],45936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114997,[s],36171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115064,[s],35135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114823,[s],37142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114644,[s],32503
     912         257.239
   N=912, steps=1
     Blaze       = 1        (0.00323335)
/threads{locality#0/total}/idle-rate,15,0.119125,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118253,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118648,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118657,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118270,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119390,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119492,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118280,[s],2702,[0.01%]
/threads{locality#0/total}/time/average,15,0.119582,[s],86302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119162,[s],127585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119280,[s],52970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118692,[s],61767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119601,[s],66427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119291,[s],41693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119524,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119297,[s],164346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119613,[s],3.31868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119533,[s],4.93866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119618,[s],5.36218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119440,[s],5.40357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119204,[s],5.05413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119546,[s],5.50328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119631,[s],5.14155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119213,[s],1.83296e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118732,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119459,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119461,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119225,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119468,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119471,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119343,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118753,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.119481,[s],-20166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118759,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119585,[s],191704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119359,[s],238021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119592,[s],196639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119497,[s],184005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119500,[s],173445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118779,[s],73172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118653,[s],84615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117531,[s],58345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118515,[s],65715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118411,[s],64718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117929,[s],59523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118833,[s],91453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118795,[s],101234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119082,[s],41280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118998,[s],38419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118688,[s],48992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118582,[s],41468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118088,[s],37129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.118112,[s],39681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118914,[s],43179
