/threads{locality#0/total}/idle-rate,11,0.095519,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096280,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096524,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096542,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,11,0.096390,[s],126905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096393,[s],164883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095587,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095647,[s],97214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096133,[s],76256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096628,[s],57928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096650,[s],56252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.096498,[s],51939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096486,[s],2.82949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096151,[s],797939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095900,[s],1.02918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095694,[s],1.67097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096240,[s],1.46081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096727,[s],1.4285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096746,[s],1.28116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096595,[s],1.42705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.096109,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096245,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096009,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095757,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096269,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096688,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096577,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096261,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.096201,[s],-4769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096432,[s],72050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096341,[s],93014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.096269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096272,[s],112997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096605,[s],109634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097064,[s],63143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097137,[s],90478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096952,[s],83653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096855,[s],86134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096417,[s],77659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.096360,[s],84030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096573,[s],36825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097036,[s],34264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097100,[s],28858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097196,[s],35762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097078,[s],30133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096640,[s],32906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096530,[s],28787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.096541,[s],31222
Done
/threads{locality#0/total}/idle-rate,12,0.098204,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097310,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097797,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097941,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098050,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097704,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098183,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097424,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.097906,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,12,0.098293,[s],105913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098314,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098163,[s],140701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097978,[s],146096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097816,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097778,[s],104630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097525,[s],122623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098005,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.098393,[s],104838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098413,[s],5.231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098092,[s],763577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098052,[s],724187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097922,[s],253817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097845,[s],722318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097588,[s],639510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098068,[s],902817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098454,[s],561458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098481,[s],668835,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098388,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097979,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097904,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097651,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098132,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098581,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098545,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098449,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.098216,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098044,[s],108530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097963,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097711,[s],19497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098193,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098696,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098603,[s],150397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098556,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098282,[s],74382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098119,[s],44671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098254,[s],53483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098072,[s],77108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098364,[s],61029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098831,[s],65588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098136,[s],59836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098432,[s],63950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.098379,[s],54805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099024,[s],26351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098604,[s],24597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098975,[s],30088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098468,[s],25809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098926,[s],33325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098657,[s],28027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098719,[s],29131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.098651,[s],25039
Initialization
/threads{locality#0/total}/idle-rate,13,0.099096,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098687,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099561,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099012,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099501,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,13,0.099392,[s],104490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099154,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098757,[s],163348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099244,[s],89490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099632,[s],95097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099492,[s],21958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099253,[s],7.10446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098859,[s],1.3403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098782,[s],1.27428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099762,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099683,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099640,[s],5464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099337,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098945,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099193,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099812,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099833,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099739,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099403,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.099262,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099012,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099493,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099879,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.099108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099714,[s],73538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099980,[s],76200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100203,[s],123771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100112,[s],85585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099975,[s],88890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099776,[s],80137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099839,[s],84609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.099358,[s],79065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099798,[s],32415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100124,[s],29276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100382,[s],39708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100132,[s],31044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100301,[s],38261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099662,[s],30614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099870,[s],33564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.099946,[s],30400
Done
/threads{locality#0/total}/idle-rate,14,0.101258,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101023,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101346,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101366,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100960,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100475,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100729,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101218,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101072,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,14,0.101075,[s],105520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101127,[s],114905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100876,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100957,[s],90446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100550,[s],103744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101291,[s],95503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101184,[s],112745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101378,[s],125402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101401,[s],122582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101425,[s],5.42459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101446,[s],855948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100627,[s],663387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101111,[s],670720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101499,[s],860896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101562,[s],791963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101297,[s],642146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101190,[s],319187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101019,[s],719919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101442,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101329,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101414,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101544,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101373,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101300,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101193,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101305,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.100951,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.100707,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100711,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101472,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101133,[s],60583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101374,[s],63672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101230,[s],52091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101004,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101008,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.101012,[s],88285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101415,[s],56621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101514,[s],73255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101675,[s],52560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101308,[s],64221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101814,[s],63558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101564,[s],65445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101794,[s],81742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.101222,[s],58791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101336,[s],29234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101471,[s],34798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101759,[s],26093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101346,[s],26894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101903,[s],26238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101233,[s],28867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101183,[s],28516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101000,[s],25158
     793         204.361
   N=793, steps=1
     Blaze       = 1        (0.00307715)
/threads{locality#0/total}/idle-rate,15,0.105044,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105441,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105534,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105307,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105056,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105932,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105456,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105550,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105463,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,15,0.105945,[s],78756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105708,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105332,[s],69261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105084,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105571,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105090,[s],123363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105345,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105096,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105492,[s],62080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105102,[s],3.35223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105498,[s],4.92682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105361,[s],4.60325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105984,[s],4.00104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105368,[s],4.66677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105512,[s],1.89885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105374,[s],4.58082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105755,[s],4.22795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105522,[s],4.65908e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105763,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105136,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105391,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106014,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105146,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105780,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105152,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105639,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105552,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.105561,[s],-8374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105565,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105659,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105919,[s],221871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105433,[s],202758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106056,[s],51518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105187,[s],135790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105930,[s],158594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105933,[s],169070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104826,[s],111155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104586,[s],183897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104935,[s],109366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104447,[s],168253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104686,[s],121470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105096,[s],170333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104208,[s],181413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.105008,[s],155683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104986,[s],34008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104981,[s],39671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104712,[s],29988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104880,[s],30425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104852,[s],35390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105250,[s],33800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105105,[s],32177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.105312,[s],30966
