/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088014,[s],583193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087985,[s],632906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087501,[s],670399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087444,[s],590278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087204,[s],743154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088289,[s],632867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088063,[s],341063,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088088,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088111,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087564,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088348,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087260,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088381,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087534,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087650,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.087353,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088167,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088131,[s],24313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087404,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088439,[s],27958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088253,[s],34256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088236,[s],29514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088200,[s],14416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087715,[s],60649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087749,[s],63945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088495,[s],50318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088694,[s],68130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088489,[s],51001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088346,[s],52398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087849,[s],80206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087816,[s],33005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087836,[s],34531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087880,[s],23908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087969,[s],33931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088439,[s],25969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088434,[s],28102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088310,[s],31999
Initialization
/threads{locality#0/total}/idle-rate,13,0.088917,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088097,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088328,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088966,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088355,[s],73416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088234,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088414,[s],22067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088431,[s],77376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089122,[s],4.61067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088285,[s],773179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089136,[s],1.18694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088471,[s],1.1994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088363,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089266,[s],2409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089082,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088419,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088717,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088600,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089586,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089506,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088496,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088678,[s],40953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089347,[s],36927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088555,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089809,[s],111893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089559,[s],80653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089057,[s],69551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089422,[s],90612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088772,[s],68088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088748,[s],71289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088653,[s],97232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088812,[s],44573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089632,[s],39329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089011,[s],29608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089465,[s],39306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089094,[s],28865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088868,[s],31579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088730,[s],36771
Done
/threads{locality#0/total}/idle-rate,14,0.090034,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090697,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090735,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089861,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090045,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091024,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090116,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090176,[s],3447,[0.01%]
/threads{locality#0/total}/time/average,14,0.089957,[s],47742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090234,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090787,[s],31198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090754,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090832,[s],68914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090278,[s],56615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090122,[s],41914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091037,[s],46655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091045,[s],4.10371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090773,[s],663484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089970,[s],674148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090011,[s],322940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090835,[s],578721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090163,[s],638081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090710,[s],735981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090169,[s],596597,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090717,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090178,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090042,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090863,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090235,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090870,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090361,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090064,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.090794,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090372,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090076,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090804,[s],12004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090382,[s],36535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090385,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090939,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090092,[s],25913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090298,[s],59774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090219,[s],71007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090432,[s],88028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091004,[s],48659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090288,[s],39151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091085,[s],53222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090413,[s],46329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090898,[s],32671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090548,[s],40965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090385,[s],38961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090187,[s],24298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090496,[s],18838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091026,[s],28037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090257,[s],22958
     690         133.955
   N=690, steps=1
     Blaze       = 1        (0.00355419)
/threads{locality#0/total}/idle-rate,15,0.094212,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094342,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094308,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094586,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094314,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093805,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094595,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094236,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,15,0.094602,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094242,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094370,[s],33124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094337,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093710,[s],61533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094618,[s],34849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093833,[s],31468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094623,[s],85597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093721,[s],2.32977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094355,[s],3.63273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094269,[s],3.70203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093730,[s],3.56716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093850,[s],3.55934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094641,[s],3.86756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094370,[s],3.97228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093859,[s],1.06627e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093862,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094415,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093868,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093754,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094662,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094428,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094394,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094309,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.094400,[s],-3370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094440,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093775,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093896,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094324,[s],133102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093901,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093905,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094332,[s],26463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093015,[s],115854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093651,[s],122061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093926,[s],140482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093130,[s],107454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093693,[s],89527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092844,[s],105351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093276,[s],99077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093169,[s],36645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092994,[s],44964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093772,[s],42479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093820,[s],30895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093775,[s],21564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093706,[s],30609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093855,[s],35200
