/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193008,[s],722989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192949,[s],674830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192561,[s],636885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192574,[s],619064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192203,[s],843919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192372,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191582,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193090,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192980,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192654,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192664,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192284,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192693,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.191669,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193179,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193039,[s],35704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191963,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193253,[s],33715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192732,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191785,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193115,[s],46969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192804,[s],157884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192234,[s],125569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192864,[s],123540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192960,[s],127680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192595,[s],132027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191910,[s],132346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191854,[s],115921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193329,[s],79580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193014,[s],77674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192903,[s],76544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191999,[s],77099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192172,[s],79245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192203,[s],80609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193444,[s],70732
Initialization
/threads{locality#0/total}/idle-rate,13,0.193838,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193520,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193566,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193572,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,13,0.193525,[s],88308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192796,[s],237289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192577,[s],207838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194085,[s],179865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193894,[s],232475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193609,[s],215745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193620,[s],245819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193819,[s],186097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192843,[s],5.84768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192624,[s],992240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194141,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193995,[s],1.27257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193674,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192852,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192905,[s],1842,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192733,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194192,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194057,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193728,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192821,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.194241,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193042,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.194331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193807,[s],169679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193891,[s],140466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193222,[s],133980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194111,[s],137169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193040,[s],184485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.193942,[s],141056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.194579,[s],127252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194516,[s],85389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193204,[s],84102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194052,[s],79825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194682,[s],80855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193305,[s],89165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193129,[s],84291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194156,[s],75942
Done
/threads{locality#0/total}/idle-rate,14,0.198316,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198532,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199297,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199017,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199339,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199710,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198547,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.199111,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,14,0.198643,[s],296540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199798,[s],349897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199802,[s],292055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199460,[s],320190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199222,[s],232851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199818,[s],276326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199436,[s],269018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199827,[s],294059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198679,[s],5.69281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199447,[s],642358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198492,[s],904744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199866,[s],890884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199457,[s],994748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198696,[s],944530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198699,[s],570117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199468,[s],906817,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198707,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199530,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199594,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199587,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199309,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199607,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.198833,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198836,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.199618,[s],46734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199326,[s],42696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199998,[s],45573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198631,[s],50094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200005,[s],51793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199339,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200021,[s],28069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198873,[s],61573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199678,[s],137881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198779,[s],122101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200131,[s],123400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199804,[s],114594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198873,[s],125022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198708,[s],160129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.200177,[s],127623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200101,[s],80251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199774,[s],74841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199549,[s],77951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200368,[s],70636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199106,[s],78020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198741,[s],82008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200205,[s],78397
     1380        279.054
   N=1380, steps=1
     Blaze       = 1        (0.00682449)
/threads{locality#0/total}/idle-rate,15,0.207280,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208435,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208064,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207070,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208443,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208072,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208449,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208453,[s],6352,[0.01%]
/threads{locality#0/total}/time/average,15,0.208455,[s],198544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208458,[s],190078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208461,[s],126837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208463,[s],403525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208091,[s],153797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207317,[s],166986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208608,[s],198855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207322,[s],163039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207809,[s],5.42663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208616,[s],8.53936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208483,[s],8.94814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208623,[s],1.43515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207820,[s],9.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207121,[s],9.09296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207342,[s],8.07142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208634,[s],9.20404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207831,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208639,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208130,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207838,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208647,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207844,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208516,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207367,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.207370,[s],220012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208524,[s],231459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208664,[s],195629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207159,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207863,[s],269536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207164,[s],246248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208674,[s],231866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207169,[s],271820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206994,[s],147043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207517,[s],127471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207000,[s],165491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206000,[s],119470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207378,[s],127606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206716,[s],177760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206399,[s],139453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207030,[s],85094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206370,[s],78114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206337,[s],86003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207674,[s],73573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207849,[s],79471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.207327,[s],90836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.207367,[s],84833
