/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234747,[s],51076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235447,[s],51004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.235296,[s],114621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235286,[s],866369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235333,[s],4.41576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235073,[s],8.67017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235017,[s],440131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.234839,[s],8.7501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235515,[s],8.71246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235299,[s],8.66058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235289,[s],8.40443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235336,[s],557713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235224,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235020,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234877,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235340,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235305,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235293,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235339,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.235388,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.235079,[s],-7028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.234914,[s],1.08634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235538,[s],-3702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.235307,[s],-4596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235302,[s],-4969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235310,[s],1.73153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.235251,[s],-4892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.235082,[s],111213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235562,[s],9431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235623,[s],164035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235499,[s],9395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235472,[s],67288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.235485,[s],6365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.235261,[s],42445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.235156,[s],857773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235328,[s],4720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235628,[s],112624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235531,[s],5950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235501,[s],5753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235531,[s],2668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.235655,[s],7425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.235228,[s],680192
Initialization
/threads{locality#0/total}/idle-rate,13,0.236132,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235765,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236165,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235567,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.236092,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.236223,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,13,0.235936,[s],147196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236229,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236149,[s],25316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.236205,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.235964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235971,[s],5.41109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236061,[s],20510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236209,[s],14078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.235605,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236122,[s],7638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236278,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.236282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.236285,[s],8939,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236282,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236302,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236351,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236135,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236138,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.236141,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235649,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.236150,[s],-7586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236386,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236215,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.236096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235946,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236433,[s],16535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236487,[s],172613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236327,[s],17498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236260,[s],111110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236278,[s],11907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.236389,[s],59219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.236577,[s],866877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236271,[s],8141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.236457,[s],115307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236390,[s],8661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236291,[s],13887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236320,[s],5578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.236364,[s],12690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.235882,[s],684726
Done
/threads{locality#0/total}/idle-rate,14,0.245190,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244817,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245045,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245097,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244938,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244945,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.245058,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244996,[s],4507,[0.01%]
/threads{locality#0/total}/time/average,14,0.245180,[s],212343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245230,[s],46486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245012,[s],25179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245128,[s],138599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244609,[s],20979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245187,[s],37031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.245141,[s],2.78369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.245046,[s],53094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244885,[s],4.29978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244888,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244893,[s],8.73906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245160,[s],7.09579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245273,[s],8.82912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245167,[s],8.77881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244663,[s],725829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.244911,[s],8.82588e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245066,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245182,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245295,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245300,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244930,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245316,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.245201,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.245093,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.245098,[s],785492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245102,[s],32755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245269,[s],798718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244698,[s],509236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244971,[s],1.10764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245230,[s],802051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245343,[s],92827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.245127,[s],2.21946e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245163,[s],49318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245100,[s],9284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245443,[s],143571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244768,[s],64173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245430,[s],8601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245562,[s],862575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.245264,[s],6466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245218,[s],9364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245313,[s],4643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245518,[s],107219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245587,[s],4852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245449,[s],4476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245367,[s],682891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.245614,[s],3561
     1587        245.036
   N=1587, steps=1
     Blaze       = 1        (0.0102783)
/threads{locality#0/total}/idle-rate,15,0.255664,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255226,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255602,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255384,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255550,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255390,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.255556,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255398,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,15,0.255402,[s],149061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255567,[s],64005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255698,[s],20046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255000,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255263,[s],41077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255006,[s],31624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.255269,[s],391294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.255646,[s],529490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255276,[s],1.10754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255279,[s],1.79661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255282,[s],1.86905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255729,[s],1.68758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255605,[s],1.85923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255735,[s],1.84186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255036,[s],1.03824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.255613,[s],9.86323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255616,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255678,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255682,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255627,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255318,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255635,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.255697,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.255479,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.255704,[s],668234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255777,[s],1.1996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255490,[s],550565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255656,[s],702419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255345,[s],886827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255721,[s],616682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255090,[s],360012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.255505,[s],550030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254921,[s],60671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254719,[s],15283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254783,[s],150642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254692,[s],140065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254483,[s],21202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.254235,[s],868266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.255079,[s],50694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254979,[s],14054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254893,[s],7255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255062,[s],110021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255137,[s],10633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254646,[s],12641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.254731,[s],685865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.255087,[s],13610
