/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.215250,[s],72946
Initialization
/threads{locality#0/total}/idle-rate,11,0.215428,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.215118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.215829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.216033,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.214757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.215494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.214810,[s],8855,[0.01%]
/threads{locality#0/total}/time/average,11,0.216088,[s],163531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216602,[s],56420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.215961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.215924,[s],92502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.215171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.215080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.216132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216470,[s],1.81938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216006,[s],1.5434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.215976,[s],988057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.215642,[s],1.43889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.215268,[s],1.50262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.215175,[s],1.0838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214906,[s],1.3324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.216184,[s],1.44363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.216652,[s],3232,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216057,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216072,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.215694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.215318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.215227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214959,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216236,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.216499,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.216110,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.216124,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.215792,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215359,[s],20999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215321,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215056,[s],34947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216274,[s],22527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.216718,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.216204,[s],32761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.216212,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.215526,[s],187080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215427,[s],221123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215424,[s],218461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215689,[s],209561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216390,[s],195292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.215622,[s],191473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.216380,[s],190729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.216321,[s],166148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.215660,[s],88020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.215563,[s],93609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.216111,[s],88207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.216616,[s],90263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216467,[s],91644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.216437,[s],87064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.216170,[s],89993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.215764,[s],78353
Done
/threads{locality#0/total}/idle-rate,12,0.222597,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222237,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222507,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223515,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.222973,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223387,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.223694,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223049,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.222668,[s],956,[0.01%]
/threads{locality#0/total}/time/average,12,0.222584,[s],180955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222340,[s],180112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223592,[s],201455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.223794,[s],175601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.223463,[s],189672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.223335,[s],192324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.222703,[s],166575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.222727,[s],148284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.223131,[s],182991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222396,[s],6.93276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223547,[s],855731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223854,[s],931390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.223416,[s],1.01956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222764,[s],711064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.223191,[s],959114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.222820,[s],992906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.222777,[s],907612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.222457,[s],635825,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223844,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223914,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223607,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223477,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223241,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222924,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.222835,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.222512,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.223918,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.224019,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223658,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.223525,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.223299,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222996,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222907,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.222565,[s],27962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.222640,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.224101,[s],17374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223671,[s],167333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.223620,[s],163143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223539,[s],187405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.223093,[s],178496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223145,[s],156394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.222822,[s],156727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.223328,[s],172649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.224311,[s],177598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223970,[s],82344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223788,[s],83908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.224216,[s],81233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.223197,[s],86078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.224186,[s],81645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.223942,[s],74754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.224136,[s],84772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.223627,[s],78395
Initialization
/threads{locality#0/total}/idle-rate,13,0.224212,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.224564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.223545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.224825,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.225056,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.224281,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.223819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.223599,[s],163269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224754,[s],133507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.224335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.223962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.224056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.223963,[s],42134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.223692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225081,[s],2.9182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225152,[s],1.48469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224844,[s],1.58541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.224650,[s],1.7546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.224430,[s],1.373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.224070,[s],1.63064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223732,[s],1.10084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.225010,[s],1670,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225260,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224952,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.224712,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.224819,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224536,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224098,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.223804,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.225140,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.224877,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.224272,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.225061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.224931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.224650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.225194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.225428,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.225119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225163,[s],200184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224193,[s],195223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224343,[s],223553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.224266,[s],214175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.224029,[s],172544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.225430,[s],188430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.225328,[s],220730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.224249,[s],203262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224496,[s],87254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225390,[s],93807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224474,[s],84114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.224366,[s],89848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.224159,[s],85263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.224564,[s],80282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.225667,[s],93137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.224626,[s],85158
Done
/threads{locality#0/total}/idle-rate,14,0.232007,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231343,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.231429,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.232232,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231805,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232528,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.231074,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.232380,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.232085,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,14,0.231564,[s],171703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231401,[s],194821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.231081,[s],191219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.231197,[s],178913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.232590,[s],163149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.231964,[s],179400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.231932,[s],169793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.231867,[s],177691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.231514,[s],142554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231153,[s],7.57556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231084,[s],1.07499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232479,[s],925344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.232654,[s],747751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.232247,[s],1.0093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.232215,[s],771230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.231202,[s],1.02952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.231205,[s],1.0869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.231579,[s],997001,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231582,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231274,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.231551,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.231652,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.231287,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.232746,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.232311,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.231657,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.231661,[s],44
/threads{locality#0/total}/time/average-overhead,14,0.231305,[s],27288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231676,[s],36191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.231605,[s],28896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.231681,[s],22578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.231691,[s],28126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.231336,[s],22646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.232804,[s],25866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.231350,[s],28987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.232810,[s],23964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231752,[s],158182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.232867,[s],162850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.231788,[s],183565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.231552,[s],189445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232447,[s],176578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.232183,[s],157638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.232597,[s],169388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.231893,[s],156584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231617,[s],81294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.232650,[s],83635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233023,[s],85703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.231962,[s],89868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.231823,[s],81458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.231753,[s],79157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.232908,[s],85155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.232663,[s],81330
     1587        287.113
   N=1587, steps=1
     Blaze       = 1        (0.00877206)
/threads{locality#0/total}/idle-rate,15,0.242771,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243036,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242497,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.242914,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.243046,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.242789,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.243231,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.242138,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.242516,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,15,0.243240,[s],156548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243243,[s],140742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.242149,[s],138262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.243071,[s],151002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.242156,[s],118111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.242070,[s],167621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.242819,[s],118805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.242823,[s],133115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.242827,[s],263986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242961,[s],7.85435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.242084,[s],1.12297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.242552,[s],1.1019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243275,[s],1.07482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.242971,[s],1.11672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.242974,[s],1.05966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.242845,[s],1.10679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.243108,[s],1.10373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.242850,[s],1.7649e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242985,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.242109,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242990,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243300,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243125,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.242586,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.242588,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.243312,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.243315,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.243318,[s],187604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.242135,[s],221130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.243146,[s],205228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.243327,[s],215352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243151,[s],189574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.242611,[s],247093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.243028,[s],201061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.243159,[s],204792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.242619,[s],31516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242459,[s],431971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241273,[s],367381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.242276,[s],713135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.242157,[s],651187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.241370,[s],310568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241011,[s],470776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.242036,[s],467506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.241824,[s],208975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242045,[s],84446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241431,[s],88078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.242420,[s],88656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.241947,[s],94128
