/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092114,[s],747665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092804,[s],714481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091653,[s],485820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093300,[s],749535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091713,[s],303770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091690,[s],617428,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093241,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093331,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092840,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092184,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092878,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091750,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091725,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093277,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.093371,[s],60962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093295,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092978,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093424,[s],58639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092240,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093333,[s],58028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091805,[s],30495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092687,[s],55948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093104,[s],49705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093616,[s],50335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092490,[s],49698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091961,[s],47865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092046,[s],46695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093466,[s],77511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093491,[s],52467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093163,[s],30149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092574,[s],31093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093231,[s],29913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092022,[s],24602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093648,[s],29888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093519,[s],33036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093627,[s],30282
Initialization
/threads{locality#0/total}/idle-rate,13,0.094040,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094183,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092607,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092724,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094135,[s],59699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094227,[s],73522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093736,[s],101253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093484,[s],103709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093078,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092640,[s],99820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092768,[s],37880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094174,[s],4.04213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094263,[s],1.11867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093762,[s],1.30086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093522,[s],1.21883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093150,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092667,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094313,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094332,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093222,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094279,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094370,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093909,[s],63461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093660,[s],46738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092782,[s],67522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094399,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093355,[s],60565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092890,[s],60375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094027,[s],56747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092854,[s],56254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094494,[s],55856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093014,[s],88380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093938,[s],103884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094276,[s],35838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093109,[s],36702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093537,[s],32981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093085,[s],29983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093157,[s],34359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094789,[s],39342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094245,[s],41727
Done
/threads{locality#0/total}/idle-rate,14,0.095123,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093992,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095605,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094865,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095517,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095689,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094067,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095597,[s],3457,[0.01%]
/threads{locality#0/total}/time/average,14,0.095223,[s],77838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094450,[s],77356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094042,[s],91174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094456,[s],74974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094504,[s],85591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094535,[s],95519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094073,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095604,[s],65981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094088,[s],3.87712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095619,[s],661953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094095,[s],546308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094131,[s],531843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095282,[s],661207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094610,[s],292810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095670,[s],576815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095674,[s],669956,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095677,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094127,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094156,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095815,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094173,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095696,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094171,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.095702,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094178,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095840,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095762,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094241,[s],109590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094680,[s],37236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094221,[s],44635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095779,[s],62081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094250,[s],33711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094435,[s],39552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095942,[s],60510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094300,[s],59359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094480,[s],83474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094342,[s],52807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095507,[s],47625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095526,[s],20782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094899,[s],21670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094787,[s],39290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094332,[s],31515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094470,[s],34135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095946,[s],31138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096068,[s],30180
     793         230.122
   N=793, steps=1
     Blaze       = 1        (0.00273267)
/threads{locality#0/total}/idle-rate,15,0.098282,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098312,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098290,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098318,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099943,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099203,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098327,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099952,[s],7175,[0.01%]
/threads{locality#0/total}/time/average,15,0.099213,[s],66545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099865,[s],58795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098339,[s],152711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099963,[s],42579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099873,[s],63467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099227,[s],52625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099972,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098354,[s],49026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099885,[s],2.68471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099238,[s],4.46049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099891,[s],1.61032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099244,[s],3.83688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099247,[s],4.38065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099251,[s],4.00372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098349,[s],4.17249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099999,[s],4.46205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098818,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100005,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098824,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100013,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098831,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099926,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099281,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098379,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.100030,[s],-8265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099290,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098850,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100039,[s],147478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099949,[s],176597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100045,[s],143160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098401,[s],134388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098430,[s],179368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097533,[s],50580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098416,[s],83069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099158,[s],67459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097507,[s],66686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098661,[s],86083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097984,[s],59049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098554,[s],55434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098106,[s],27262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097679,[s],30124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097704,[s],44660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099399,[s],36069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099305,[s],36244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098824,[s],35726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098180,[s],34943
