/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085606,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086379,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086419,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086477,[s],274,[0.01%]
/threads{locality#0/total}/time/average,11,0.085840,[s],96734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086444,[s],72324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086569,[s],122100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085878,[s],67582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085814,[s],1.83434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085483,[s],1.30648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087351,[s],1.22905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087340,[s],1.32172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086540,[s],1.40212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086654,[s],394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086601,[s],1.36108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085935,[s],1.39311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085844,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085601,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087457,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086595,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086682,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086052,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086147,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085693,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.087555,[s],-4138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086629,[s],87389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085907,[s],59167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087673,[s],64482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086986,[s],75096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086958,[s],72974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087142,[s],67395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086384,[s],50772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086185,[s],69843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088003,[s],73505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087859,[s],125195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087805,[s],23538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087072,[s],30583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086307,[s],36944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087155,[s],25947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086472,[s],15727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086254,[s],26591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088036,[s],26555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087969,[s],41987
Done
/threads{locality#0/total}/idle-rate,12,0.088823,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087174,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087020,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088879,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088105,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088080,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087475,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087239,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088896,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,12,0.088184,[s],91814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087292,[s],83106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087076,[s],150574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088931,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087528,[s],109240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088135,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088947,[s],76227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087194,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087589,[s],99677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088195,[s],5.54692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087358,[s],804018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088227,[s],334762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089005,[s],628359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088146,[s],731133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088250,[s],793973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088283,[s],758645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087645,[s],780071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087413,[s],769538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087300,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089060,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089056,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088197,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088354,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088388,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087675,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087517,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089163,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.089157,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089257,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088486,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088454,[s],72558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087776,[s],81024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087749,[s],99021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087615,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087400,[s],77996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089266,[s],129639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089452,[s],51761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088739,[s],77164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088550,[s],53486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087876,[s],42714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087847,[s],44026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089381,[s],56965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087552,[s],44936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088709,[s],50691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089582,[s],22840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087763,[s],26824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088726,[s],26328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088140,[s],19890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088835,[s],22344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087788,[s],29154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087613,[s],19538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087736,[s],22906
Initialization
/threads{locality#0/total}/idle-rate,13,0.088432,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089298,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089363,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088361,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090225,[s],85803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089359,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089447,[s],79024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088577,[s],73290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088409,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090272,[s],7.83724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090368,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089405,[s],967636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089749,[s],6693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088959,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088624,[s],1.39633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088511,[s],47853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090373,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090475,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089431,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089752,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089596,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089033,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088738,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088580,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090447,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089623,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089508,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089754,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090485,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089586,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089810,[s],71774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089223,[s],90160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089084,[s],69645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088813,[s],98521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089038,[s],63204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090720,[s],77946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089914,[s],73448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089788,[s],70145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089889,[s],25114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089288,[s],28822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089154,[s],28985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088949,[s],29635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088876,[s],25601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089150,[s],35141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090038,[s],26967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089951,[s],26124
Done
/threads{locality#0/total}/idle-rate,14,0.090190,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090841,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091655,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090042,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090860,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090834,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090233,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090786,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090875,[s],6035,[0.01%]
/threads{locality#0/total}/time/average,14,0.090883,[s],65709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090834,[s],59862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090914,[s],104394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090262,[s],63699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091678,[s],82775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091673,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091684,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090275,[s],48189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091730,[s],82950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090329,[s],5.74066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090952,[s],747205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090054,[s],700549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090839,[s],776703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090842,[s],369290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090063,[s],789953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090066,[s],864768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091748,[s],814083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091775,[s],666488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090125,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090128,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090971,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090919,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091787,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090983,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090148,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091825,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091063,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.091845,[s],74337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090201,[s],77642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091043,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090991,[s],77963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091859,[s],40109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091085,[s],81166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091002,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091061,[s],71936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091865,[s],110448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090249,[s],60585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091201,[s],44785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090691,[s],44105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090517,[s],82303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091050,[s],44479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090342,[s],46262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092056,[s],51391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091194,[s],58558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090428,[s],29203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092078,[s],24592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091374,[s],23264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090164,[s],27325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091948,[s],19567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091181,[s],19139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091311,[s],22272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091269,[s],24280
     690         162.703
   N=690, steps=1
     Blaze       = 1        (0.00292619)
/threads{locality#0/total}/idle-rate,15,0.094748,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094666,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094755,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094736,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094139,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094776,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093694,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095554,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094788,[s],7230,[0.01%]
/threads{locality#0/total}/time/average,15,0.093705,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094764,[s],55233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094163,[s],59093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094714,[s],92028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093717,[s],47151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094172,[s],49048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094175,[s],42163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094179,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094787,[s],114143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094790,[s],2.97577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094736,[s],3.96329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094740,[s],3.95838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094196,[s],2.16708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094199,[s],3.70458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094750,[s],4.15138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094206,[s],4.27757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095623,[s],3.7488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094848,[s],3.82519e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095621,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094855,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094222,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094830,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095642,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094837,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094784,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095652,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095648,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.095660,[s],144551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094798,[s],169736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095666,[s],168434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094258,[s],60081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094809,[s],117118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094264,[s],175313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093816,[s],137489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095683,[s],133728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095687,[s],301379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093794,[s],133108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093743,[s],82520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092950,[s],94419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093189,[s],145999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094593,[s],98850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093837,[s],108704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094615,[s],124310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094131,[s],142135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093272,[s],32110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093090,[s],27622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092862,[s],32429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093056,[s],31327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094717,[s],23969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094075,[s],22670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094914,[s],24985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094997,[s],33116
