/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058002,[s],777440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057498,[s],353947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057373,[s],747940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056964,[s],751690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058441,[s],790119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057599,[s],793304,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058105,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058285,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057429,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057018,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058509,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058562,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057726,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058177,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.058383,[s],29760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057554,[s],30469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057119,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058657,[s],13149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058692,[s],26740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057817,[s],27898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058250,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058434,[s],34630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058433,[s],21514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057660,[s],44489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057724,[s],50797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058884,[s],21955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057901,[s],21691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058804,[s],21899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058693,[s],20840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058105,[s],10022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058945,[s],15691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057514,[s],12257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059120,[s],10532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059024,[s],9823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059182,[s],9270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058250,[s],9433
Initialization
/threads{locality#0/total}/idle-rate,13,0.059548,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059649,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058517,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059656,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059489,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058815,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058593,[s],98670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059552,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059556,[s],113962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059559,[s],97073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059711,[s],140351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059667,[s],5.18103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059496,[s],1.57375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058865,[s],1.43688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058857,[s],678599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058648,[s],987853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058664,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059820,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059499,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058667,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058928,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059854,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059584,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058323,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058734,[s],46052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059757,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059893,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059912,[s],29768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059941,[s],52474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058389,[s],60121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059675,[s],73446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058867,[s],29285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059641,[s],29525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059610,[s],27799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058558,[s],14497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059208,[s],20314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058425,[s],17397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059986,[s],18913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059914,[s],13900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058993,[s],12870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059169,[s],13089
Done
/threads{locality#0/total}/idle-rate,14,0.059104,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059739,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059520,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059116,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060543,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060259,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059757,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059760,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,14,0.059135,[s],16129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059546,[s],14249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059773,[s],7881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060570,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059151,[s],38968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060301,[s],36965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060305,[s],8850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060597,[s],5170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060722,[s],5.28162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059181,[s],774497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060734,[s],858228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060620,[s],806500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060467,[s],707655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060748,[s],428112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060475,[s],847293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059843,[s],901455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059846,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060644,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059855,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060652,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059862,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060660,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059241,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060789,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.060794,[s],32371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059661,[s],44686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060801,[s],28177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060528,[s],32258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060809,[s],26209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059270,[s],32653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060698,[s],47472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060822,[s],26987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060566,[s],11377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059493,[s],14788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060887,[s],21079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060746,[s],20669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060077,[s],40839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059869,[s],10344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060627,[s],11734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060860,[s],5883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060945,[s],8952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060558,[s],11146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060012,[s],11319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060101,[s],8814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060649,[s],6798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060943,[s],8025
     200         10.6483
   N=200, steps=1
     Blaze       = 1        (0.00375648)
/threads{locality#0/total}/idle-rate,15,0.062302,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062437,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062599,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061586,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061192,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062620,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062467,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062628,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,15,0.062344,[s],26681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061619,[s],19390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062639,[s],15661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062764,[s],17918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062489,[s],62981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061635,[s],24376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062655,[s],37019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061643,[s],15665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062505,[s],1.64453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061650,[s],2.74034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062670,[s],2.55717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062674,[s],2.77064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062520,[s],1.62902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061665,[s],1.84688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061262,[s],2.25708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062810,[s],2.75377e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062406,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062817,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062543,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062547,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062420,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062832,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061292,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062431,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.062843,[s],59380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061711,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062730,[s],48636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061311,[s],69812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061314,[s],42960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061726,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062866,[s],72545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062593,[s],62782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061560,[s],17613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060423,[s],18019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061055,[s],25706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061982,[s],65052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061860,[s],46521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061706,[s],26304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061019,[s],18631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061994,[s],9251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061369,[s],10797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061218,[s],14264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060986,[s],20889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062286,[s],12248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062116,[s],12234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061111,[s],12851
