/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090575,[s],90423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090687,[s],6.79177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090740,[s],642772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090837,[s],1.24466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090271,[s],1.27926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090694,[s],1.27125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090563,[s],940737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090769,[s],128019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090298,[s],1.29539e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090934,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090835,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090369,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090655,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090801,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090867,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090948,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090993,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.090921,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090715,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090426,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090852,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090485,[s],182252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090979,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090769,[s],606197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091053,[s],132697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090922,[s],194770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091063,[s],24066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091015,[s],26089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090833,[s],40510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091206,[s],50344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091062,[s],33101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091339,[s],22808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091213,[s],139505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090975,[s],3317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091113,[s],5567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090862,[s],3710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091286,[s],7139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091377,[s],7511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091096,[s],7958
Initialization
/threads{locality#0/total}/idle-rate,13,0.091906,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091819,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091406,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091934,[s],467,[0.01%]
/threads{locality#0/total}/time/average,13,0.091912,[s],90723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091966,[s],137804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091956,[s],73301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092068,[s],91502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091971,[s],87836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092115,[s],6.13138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091833,[s],1.93165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091761,[s],1.88419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091546,[s],1.88852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092216,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092025,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092172,[s],1891,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092119,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091891,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091818,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091603,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092266,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092222,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092184,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.091937,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092365,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092024,[s],219793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091779,[s],36812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092456,[s],42389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092415,[s],59509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092542,[s],64126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092414,[s],44152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092196,[s],67503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092096,[s],145563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091928,[s],6634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092662,[s],9583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092492,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092292,[s],10640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092521,[s],10739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092083,[s],17967
Done
/threads{locality#0/total}/idle-rate,14,0.093681,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093548,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093829,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093722,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093443,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093732,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093800,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093236,[s],2498,[0.01%]
/threads{locality#0/total}/time/average,14,0.093515,[s],88619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093302,[s],235110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093308,[s],68777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093314,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093574,[s],97485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093768,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093739,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093357,[s],40790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093532,[s],6.648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093311,[s],834119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093316,[s],122606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093641,[s],1.27152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093924,[s],616397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093741,[s],1.25871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093644,[s],1.28515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093650,[s],1.31117e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093363,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093930,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093838,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093943,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093387,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093677,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093680,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093397,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.093968,[s],122964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093982,[s],178580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093888,[s],19830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093711,[s],140559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093714,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093718,[s],124782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093903,[s],221188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093906,[s],102980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093929,[s],49654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094057,[s],38730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094207,[s],30501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094091,[s],200628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093759,[s],19298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093492,[s],14635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093974,[s],14881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094001,[s],8441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094056,[s],8840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094151,[s],10354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093609,[s],138391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093910,[s],4933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094089,[s],3690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094000,[s],2293
     690         153.022
   N=690, steps=1
     Blaze       = 1        (0.00311132)
/threads{locality#0/total}/idle-rate,15,0.097046,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097331,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097052,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096842,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097311,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097133,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097066,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097351,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,15,0.097073,[s],67576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097146,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096863,[s],78297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097333,[s],65804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097086,[s],126892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097440,[s],36873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097091,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097375,[s],38210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097168,[s],2.61891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097381,[s],3.73511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097454,[s],3.68756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097387,[s],4.10862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097360,[s],1.60673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097463,[s],4.53579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097396,[s],4.2992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097119,[s],4.24473e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096907,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097406,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097479,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097131,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097485,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097208,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096925,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097144,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.097148,[s],157748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097501,[s],129542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097405,[s],245595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097508,[s],192449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097231,[s],59664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097234,[s],199750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097448,[s],155081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097241,[s],159217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096451,[s],86438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096511,[s],75429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096544,[s],72025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096033,[s],247903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096318,[s],45689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096261,[s],36490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096809,[s],33815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096831,[s],13660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096637,[s],11487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096580,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096860,[s],147228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096870,[s],9586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096927,[s],8107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096904,[s],6707
