/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152807,[s],621634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152289,[s],838672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152239,[s],670411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152129,[s],634864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153010,[s],655505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.152924,[s],452760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.152782,[s],845637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152900,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152329,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152300,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152169,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153030,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152950,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.152871,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152416,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.152427,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152342,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152252,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152967,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152488,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152954,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153235,[s],23666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152477,[s],49802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153131,[s],102192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152712,[s],94330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153026,[s],91254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152631,[s],101200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152579,[s],96295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153353,[s],126072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152682,[s],91078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152615,[s],61883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153482,[s],53935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153408,[s],53355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153261,[s],54481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152625,[s],56099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152771,[s],57566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152549,[s],53369
Initialization
/threads{locality#0/total}/idle-rate,13,0.153813,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154027,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.153864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.153789,[s],164310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153487,[s],53617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153312,[s],159849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153216,[s],64434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154061,[s],311732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153898,[s],166046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153449,[s],1.0501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153376,[s],1.16949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154192,[s],1.38717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154122,[s],1.26521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153962,[s],1.26275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153837,[s],818221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.153914,[s],1.04555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.153271,[s],1.43868e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153888,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153483,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.153547,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154294,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.153373,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153613,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153438,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.153602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154106,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154080,[s],114635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154144,[s],108123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153654,[s],100677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154162,[s],110301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154163,[s],140821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153602,[s],133833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.153816,[s],101118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154291,[s],67544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154318,[s],60649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153906,[s],58837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153878,[s],59505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153849,[s],64444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153746,[s],62533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154377,[s],59296
Done
/threads{locality#0/total}/idle-rate,14,0.157808,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157954,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.157375,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157962,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157391,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157902,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158088,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.157408,[s],2489,[0.01%]
/threads{locality#0/total}/time/average,14,0.157413,[s],223601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158176,[s],289441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157260,[s],283425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157464,[s],173840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157946,[s],171319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157990,[s],249356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158201,[s],182826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157285,[s],221762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157289,[s],5.30591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158212,[s],757867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157331,[s],633970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158253,[s],904954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157504,[s],866545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.157953,[s],440000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157959,[s],997870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.157497,[s],790255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157510,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157993,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158297,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158133,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157956,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157962,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157965,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.157995,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.157592,[s],50068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158082,[s],51496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157451,[s],55956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157629,[s],42752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158216,[s],56296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158077,[s],26139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.157640,[s],60882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158227,[s],59476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158422,[s],97555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158165,[s],116911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158268,[s],88476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157766,[s],91227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158161,[s],133256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.158364,[s],93396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158428,[s],93364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158477,[s],58049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158565,[s],70538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157842,[s],49024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157791,[s],54331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157733,[s],59091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157787,[s],52748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158336,[s],55802
     1200        262.975
   N=1200, steps=1
     Blaze       = 1        (0.0054758)
/threads{locality#0/total}/idle-rate,15,0.165028,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164274,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164451,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164896,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164923,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164448,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165048,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164295,[s],6664,[0.01%]
/threads{locality#0/total}/time/average,15,0.164938,[s],151143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164916,[s],142997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164464,[s],132077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164306,[s],85107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165068,[s],132068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164474,[s],182201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164477,[s],250310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165078,[s],121603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164939,[s],4.43397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164326,[s],6.7279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164490,[s],7.13641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.164493,[s],7.47204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164509,[s],7.14614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164977,[s],6.51913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164502,[s],2.10803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164504,[s],7.33546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164986,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164524,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165111,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164529,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164358,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165000,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165003,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164541,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.165129,[s],201356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164988,[s],269016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165015,[s],224482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165018,[s],187500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.164382,[s],232615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.164546,[s],202458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164562,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165030,[s],245844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163986,[s],105057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163542,[s],122720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164291,[s],92879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163533,[s],106415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163376,[s],140403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164143,[s],135317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164131,[s],98569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164168,[s],62346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163771,[s],73313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163794,[s],52114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164262,[s],61874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164588,[s],63009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.163833,[s],62937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.164236,[s],59318
