/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045084,[s],556044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045011,[s],559879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044806,[s],626511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044468,[s],481947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044720,[s],637373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044453,[s],643507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045304,[s],361775,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045119,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045051,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044558,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044523,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044594,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044516,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044839,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045118,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.045184,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044877,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044630,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044765,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044622,[s],40715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045343,[s],79453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045260,[s],92184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045227,[s],43444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045088,[s],19575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044990,[s],23094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044872,[s],14367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045037,[s],36685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045496,[s],12257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045451,[s],14379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045093,[s],47816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045118,[s],10329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044920,[s],10900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044955,[s],8754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045435,[s],19736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045224,[s],7660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045554,[s],9753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045497,[s],14369
Initialization
/threads{locality#0/total}/idle-rate,13,0.045629,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045501,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045933,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045361,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046022,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045682,[s],63016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046016,[s],50070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045525,[s],53247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045658,[s],14272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045371,[s],6.11898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046156,[s],1.14079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046086,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046068,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045825,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045580,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045506,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045373,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046159,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046139,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046296,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045852,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045529,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046154,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.045618,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046355,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046392,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045815,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045908,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045729,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045645,[s],27463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046561,[s],32347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046061,[s],31160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045996,[s],46541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046383,[s],62502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046491,[s],24421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046359,[s],53955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046253,[s],14372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046417,[s],15447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046658,[s],16804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045840,[s],24346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045888,[s],17036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046444,[s],13266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046320,[s],16724
Done
/threads{locality#0/total}/idle-rate,14,0.046423,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046631,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046429,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047011,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046435,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047225,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046710,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046515,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,14,0.047081,[s],50479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046449,[s],26926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046562,[s],30751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046454,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046457,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047281,[s],62541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046463,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047099,[s],21005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046468,[s],4.50316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047287,[s],709301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046579,[s],755605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047146,[s],344144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047191,[s],594946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047126,[s],714540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046568,[s],694472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.047357,[s],909777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046645,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047364,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046785,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047217,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047148,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046660,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046593,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047230,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.047161,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047236,[s],61142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046676,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047170,[s],44904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046682,[s],174328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046685,[s],79805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047180,[s],120195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046691,[s],70916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046712,[s],21337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047542,[s],14251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047213,[s],47922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047328,[s],30261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047450,[s],14000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047440,[s],17611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047408,[s],8391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046752,[s],15334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046791,[s],8691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046912,[s],11651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046945,[s],13715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047508,[s],8518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047021,[s],10428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047619,[s],4949
     345         53.7844
   N=345, steps=1
     Blaze       = 1        (0.002213)
/threads{locality#0/total}/idle-rate,15,0.048477,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048615,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048975,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048620,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048740,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048985,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048428,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048500,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,15,0.048751,[s],37344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048640,[s],22301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048643,[s],38426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048512,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048763,[s],102916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049234,[s],27162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048769,[s],37652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049016,[s],24723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048457,[s],1.46444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048664,[s],2.37056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048666,[s],1.3499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048670,[s],1.88028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048673,[s],2.13554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048789,[s],2.35029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049036,[s],2.13711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048681,[s],2.46943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048480,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048801,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049271,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048558,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048491,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048697,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048815,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048499,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.048502,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048709,[s],87162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049069,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048828,[s],72573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048831,[s],176287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049301,[s],95299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048588,[s],72120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048725,[s],96957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047800,[s],28470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048005,[s],57151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048449,[s],52708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048377,[s],43320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047881,[s],19646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048604,[s],25678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048100,[s],14280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048192,[s],18603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048704,[s],18103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048536,[s],14743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048470,[s],18756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048783,[s],11999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048259,[s],16185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048533,[s],8369
