/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105368,[s],626621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105345,[s],633008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105316,[s],584191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105078,[s],448022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104752,[s],644277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104511,[s],657284,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104440,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105392,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105414,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105388,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105397,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105440,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104539,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104515,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.105515,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105492,[s],69894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105466,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105422,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104829,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104590,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104586,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105586,[s],72973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105782,[s],76521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105633,[s],57238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105101,[s],53194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105042,[s],66857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104683,[s],81016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104749,[s],50027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105713,[s],72087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104883,[s],44482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105722,[s],34942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105534,[s],30696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105568,[s],36603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105180,[s],34778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105814,[s],31098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104849,[s],44711
Initialization
/threads{locality#0/total}/idle-rate,13,0.105288,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106316,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106329,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106368,[s],5630,[0.01%]
/threads{locality#0/total}/time/average,13,0.105727,[s],112814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105334,[s],106681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105376,[s],107504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106379,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106355,[s],82205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106420,[s],79477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105791,[s],24168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105491,[s],5.22625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105413,[s],1.18042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106414,[s],1.19004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106457,[s],13111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105909,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105556,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105428,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106512,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106469,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105926,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105487,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106528,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106501,[s],73350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106478,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105969,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106642,[s],89185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106712,[s],68029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106146,[s],61903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106865,[s],129675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105806,[s],91613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105608,[s],55625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106713,[s],83039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106774,[s],46734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106798,[s],39429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105881,[s],34922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106912,[s],47095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106607,[s],38547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105779,[s],34224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106815,[s],48594
Done
/threads{locality#0/total}/idle-rate,14,0.108238,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108056,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107288,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108265,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107369,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107581,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108250,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108323,[s],3510,[0.01%]
/threads{locality#0/total}/time/average,14,0.108350,[s],140978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107679,[s],91224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108064,[s],103729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108097,[s],166389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107368,[s],183204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107357,[s],126974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108390,[s],192825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107400,[s],103628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107449,[s],4.61084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107684,[s],678673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107688,[s],708569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107454,[s],620471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107693,[s],652490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107506,[s],730987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108467,[s],595731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107548,[s],735678,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107551,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108480,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108192,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108206,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108475,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107579,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108507,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108219,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.107826,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108493,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108230,[s],86082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107836,[s],196103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107528,[s],50078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108506,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107609,[s],51145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107537,[s],66939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107647,[s],80886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108619,[s],54809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107997,[s],65461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108590,[s],46258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107625,[s],48684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108707,[s],85232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107742,[s],72616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107711,[s],45019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108455,[s],34832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108677,[s],32532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108581,[s],28882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108668,[s],29205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108770,[s],35491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108706,[s],48025
     912         271.796
   N=912, steps=1
     Blaze       = 1        (0.00306018)
/threads{locality#0/total}/idle-rate,15,0.113241,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112297,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112612,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113306,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113284,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112387,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113263,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112318,[s],2175,[0.01%]
/threads{locality#0/total}/time/average,15,0.113323,[s],91090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112326,[s],56556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113304,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112407,[s],92072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113309,[s],77639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113313,[s],65415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113317,[s],62129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113320,[s],242587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112660,[s],3.17882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112663,[s],4.96295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112354,[s],5.26094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113359,[s],5.03387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113335,[s],4.6908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113312,[s],5.25657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113372,[s],5.12404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113376,[s],1.53007e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113354,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112458,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113333,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113363,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112466,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112470,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113372,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112712,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.112403,[s],-19019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113381,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112485,[s],165753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112488,[s],298125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112416,[s],166622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113420,[s],204420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113423,[s],162478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112502,[s],68900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111833,[s],148014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112223,[s],60512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112496,[s],70350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111595,[s],53280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112470,[s],55330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112531,[s],88668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112712,[s],128975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112764,[s],51271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112404,[s],37216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112469,[s],35208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111760,[s],33467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111680,[s],32408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112685,[s],37694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111851,[s],59559
